#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-06-24,0,16952.1,0,0,0,16952.1,16952.1,16952.1
Trade_7043,2016-09-26,0.256831,16862.1,0.621052,0,0,25106.9,16890.3,16952.1
Trade_7043,2016-12-28,0.510929,16879.9,10.8638,0,0,28334.1,16936.1,16952.1
Trade_7043,2017-03-24,0.746515,16840.9,25.468,0,0,30259.1,16924.9,16952.1
Trade_7043,2017-06-26,1.00405,14597.5,134.742,0,0,29432.5,14698.1,16952.1
Trade_7043,2017-09-25,1.25336,14652.8,219.287,0,0,31597.5,14782.1,16952.1
Trade_7043,2017-12-27,1.50816,14596.4,267.873,0,0,32249.4,14758,16952.1
Trade_7043,2018-03-26,1.75199,14688.9,350.645,0,0,33798.2,14883.1,16952.1
Trade_7043,2018-06-25,2.00131,12602,561.596,0,0,32123.6,12796.5,16952.1
Trade_7043,2018-09-24,2.25063,12722.9,659.777,0,0,32938.7,12952.8,16952.1
Trade_7043,2018-12-24,2.49994,12731,677.351,0,0,32557.7,12994.9,16952.1
Trade_7043,2019-03-25,2.74926,12926.1,776.399,0,0,33799.8,13228.5,16952.1
Trade_7043,2019-06-24,2.99857,11007.2,1110.12,0,0,31395.2,11294.1,16952.1
Trade_7043,2019-09-24,3.25063,10989.8,1161.22,0,0,31648.3,11310.6,16952.1
Trade_7043,2019-12-24,3.49994,10797.6,994.504,0,0,31524.9,11146.5,16952.1
Trade_7043,2020-03-24,3.74863,10914.8,1142.63,0,0,33297.8,11301.7,16952.1
Trade_7043,2020-06-24,4,9050.58,1536.86,0,0,29492.8,9400.06,16952.1
Trade_7043,2020-09-24,4.25137,9185.63,1648.17,0,0,30727.8,9574.42,16952.1
Trade_7043,2020-12-24,4.5,9088.86,1380.15,0,0,30744.8,9507.3,16952.1
Trade_7043,2021-03-24,4.74652,9216.45,1482.1,0,0,30690.9,9674.74,16952.1
Trade_7043,2021-06-24,4.99857,7402.48,1766.97,0,0,25335.3,7798.56,16952.1
Trade_7043,2021-09-24,5.25063,7430.73,1839.24,0,0,25393.1,7859.59,16952.1
Trade_7043,2021-12-29,5.51364,7365.21,1448.31,0,0,24086.9,7822.9,16952.1
Trade_7043,2022-03-24,5.74652,7431.31,1475.56,0,0,24606.4,7922.36,16952.1
Trade_7043,2022-06-24,5.99857,5834.29,1712.45,0,0,21572.8,6244.77,16952.1
Trade_7043,2022-09-26,6.2561,5870.8,1808.64,0,0,21568.1,6312.39,16952.1
Trade_7043,2022-12-28,6.5109,5787.74,1351.89,0,0,20402.2,6251.16,16952.1
Trade_7043,2023-03-24,6.74652,5865.72,1405.41,0,0,20503.6,6361.82,16952.1
Trade_7043,2023-06-26,7.00405,4258.57,1678.06,0,0,16012.1,4639.82,16952.1
Trade_7043,2023-09-25,7.25336,4283.16,1743.52,0,0,16966.8,4688.42,16952.1
Trade_7043,2023-12-27,7.50816,4322.9,1114.8,0,0,15639.3,4754.56,16952.1
Trade_7043,2024-03-25,7.75137,4338.08,1113.84,0,0,15375.1,4793.09,16952.1
Trade_7043,2024-06-24,8,2920.35,1225.5,0,0,11191.2,3241.77,16952.1
Trade_7043,2024-09-24,8.25137,2916.5,1267.11,0,0,11400.3,3253.79,16952.1
Trade_7043,2024-12-24,8.5,2931.98,629.565,0,0,10639.5,3287.38,16952.1
Trade_7043,2025-03-24,8.74652,2970.09,631.588,0,0,10651.1,3346.54,16952.1
Trade_7043,2025-06-24,8.99857,1526.85,670.174,0,0,6438.25,1729.05,16952.1
Trade_7043,2025-09-24,9.25063,1520.05,686.818,0,0,6435.45,1730.37,16952.1
Trade_7043,2025-12-24,9.49994,1589.34,80.7294,0,0,4954.49,1818.65,16952.1
Trade_7043,2026-03-24,9.74652,1587.21,80.2463,0,0,4960.52,1825.55,16952.1
Trade_7043,2026-06-24,9.99857,0,0,0,0,0,0,16952.1
Trade_7043,2026-09-24,10.2506,0,0,0,0,0,0,16952.1
Trade_7043,2026-12-24,10.4999,0,0,0,0,0,0,16952.1
Trade_7043,2027-03-24,10.7465,0,0,0,0,0,0,16952.1
Trade_7043,2027-06-24,10.9986,0,0,0,0,0,0,16952.1
Trade_7043,2027-09-24,11.2506,0,0,0,0,0,0,16952.1
Trade_7043,2027-12-29,11.5136,0,0,0,0,0,0,16952.1
Trade_7043,2028-03-24,11.7486,0,0,0,0,0,0,16952.1
Trade_7043,2028-06-26,12.0055,0,0,0,0,0,0,16952.1
Trade_7043,2028-09-25,12.2541,0,0,0,0,0,0,16952.1
