#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-06-24,0,341650,0,0,0,341650,341650,341650
Trade_6027,2016-09-26,0.256831,338511,251.226,0,0,518663,339077,341650
Trade_6027,2016-12-28,0.510929,337729,2455.81,0,0,586001,338855,341650
Trade_6027,2017-03-24,0.746515,338048,4660.78,0,0,636910,339733,341650
Trade_6027,2017-06-26,1.00405,347080,8189.84,0,0,671852,349471,349471
Trade_6027,2017-09-25,1.25336,349657,12676.3,0,0,700119,352743,352743
Trade_6027,2017-12-27,1.50816,352485,17110,0,0,724472,356386,356386
Trade_6027,2018-03-26,1.75199,354311,20982.4,0,0,752577,358996,358996
Trade_6027,2018-06-25,2.00131,363636,24268.3,0,0,764148,369249,369249
Trade_6027,2018-09-24,2.25063,366188,28159,0,0,787362,372805,372805
Trade_6027,2018-12-24,2.49994,366103,30190.6,0,0,814488,373692,373692
Trade_6027,2019-03-25,2.74926,368136,35014,0,0,821335,376748,376748
Trade_6027,2019-06-24,2.99857,377401,39143.2,0,0,847928,387239,387239
Trade_6027,2019-09-24,3.25063,381606,45544,0,0,830447,392746,392746
Trade_6027,2019-12-24,3.49994,384251,50434.4,0,0,860579,396667,396667
Trade_6027,2020-03-24,3.74863,383301,50406.2,0,0,872268,396886,396886
Trade_6027,2020-06-24,4,389153,49145.3,0,0,868857,404180,404180
Trade_6027,2020-09-24,4.25137,390300,53515.8,0,0,869206,406819,406819
Trade_6027,2020-12-24,4.5,390184,55177.7,0,0,871035,408148,408148
Trade_6027,2021-03-24,4.74652,390819,57577.6,0,0,900861,410252,410252
Trade_6027,2021-06-24,4.99857,397412,56294.8,0,0,918613,418676,418676
Trade_6027,2021-09-24,5.25063,395680,57402.2,0,0,923791,418517,418676
Trade_6027,2021-12-29,5.51364,394927,57519.8,0,0,930464,419469,419469
Trade_6027,2022-03-24,5.74652,393296,58398.1,0,0,935310,419285,419469
Trade_6027,2022-06-24,5.99857,397641,56107.2,0,0,944568,425617,425617
Trade_6027,2022-09-26,6.2561,394239,58267,0,0,956702,423893,425617
Trade_6027,2022-12-28,6.5109,391240,61853.1,0,0,944511,422567,425617
Trade_6027,2023-03-24,6.74652,388343,65614,0,0,953999,421187,425617
Trade_6027,2023-06-26,7.00405,390510,64378.8,0,0,953978,425469,425617
Trade_6027,2023-09-25,7.25336,385397,65653.5,0,0,939321,421862,425617
Trade_6027,2023-12-27,7.50816,380818,67017.9,0,0,963669,418844,425617
Trade_6027,2024-03-25,7.75137,376930,68005.6,0,0,930720,416466,425617
Trade_6027,2024-06-24,8,378408,65995.2,0,0,916429,420056,425617
Trade_6027,2024-09-24,8.25137,375275,70089.4,0,0,906669,418675,425617
Trade_6027,2024-12-24,8.5,370103,71396.3,0,0,884748,414965,425617
Trade_6027,2025-03-24,8.74652,365467,74206.6,0,0,883998,411790,425617
Trade_6027,2025-06-24,8.99857,368048,76020.5,0,0,924046,416790,425617
Trade_6027,2025-09-24,9.25063,363604,79297.3,0,0,891717,413915,425617
Trade_6027,2025-12-24,9.49994,357038,78932.5,0,0,885397,408551,425617
Trade_6027,2026-03-24,9.74652,350326,78115.6,0,0,877624,402930,425617
Trade_6027,2026-06-24,9.99857,352033,78079.4,0,0,872034,407020,425617
Trade_6027,2026-09-24,10.2506,344804,77706.3,0,0,855442,400886,425617
Trade_6027,2026-12-24,10.4999,337288,77970.1,0,0,857811,394319,425617
Trade_6027,2027-03-24,10.7465,332245,80164.9,0,0,848715,390551,425617
Trade_6027,2027-06-24,10.9986,330527,76810.8,0,0,836088,390706,425617
Trade_6027,2027-09-24,11.2506,324402,79529.4,0,0,821558,385613,425617
Trade_6027,2027-12-29,11.5136,318118,79280.8,0,0,808836,380353,425617
Trade_6027,2028-03-24,11.7486,311661,81216.3,0,0,797546,374583,425617
Trade_6027,2028-06-26,12.0055,312033,78637.2,0,0,798543,377176,425617
Trade_6027,2028-09-25,12.2541,306883,77630.1,0,0,807155,373052,425617
Trade_6027,2028-12-27,12.5082,298440,83848.6,0,0,796673,364891,425617
Trade_6027,2029-03-26,12.752,290838,80887.6,0,0,785344,357568,425617
Trade_6027,2029-06-25,13.0013,288787,78767.9,0,0,779860,357059,425617
Trade_6027,2029-09-24,13.2506,280175,76143,0,0,752921,348376,425617
Trade_6027,2029-12-24,13.4999,274842,79383.3,0,0,741600,343682,425617
Trade_6027,2030-03-25,13.7493,267137,77422.6,0,0,719820,335940,425617
Trade_6027,2030-06-24,13.9986,264609,72310.2,0,0,714036,334648,425617
Trade_6027,2030-09-24,14.2506,257650,73156.3,0,0,676037,327715,425617
Trade_6027,2030-12-24,14.4999,249793,70121,0,0,670078,319522,425617
Trade_6027,2031-03-24,14.7465,243396,73344.1,0,0,665582,313085,425617
Trade_6027,2031-06-24,14.9986,242618,72490.6,0,0,666731,313874,425617
Trade_6027,2031-09-24,15.2506,236621,71374.9,0,0,624321,307912,425617
Trade_6027,2031-12-24,15.4999,229665,70001.8,0,0,621816,300599,425617
Trade_6027,2032-03-24,15.7486,222571,67977,0,0,613997,293008,425617
Trade_6027,2032-06-24,16,221321,68017.6,0,0,607040,293076,425617
Trade_6027,2032-09-24,16.2514,215505,69768.2,0,0,615283,287052,425617
Trade_6027,2032-12-29,16.5137,209793,69321.8,0,0,599640,281159,425617
Trade_6027,2033-03-24,16.7465,203291,68650.6,0,0,595914,273925,425617
Trade_6027,2033-06-24,16.9986,202292,67589.2,0,0,576858,274182,425617
Trade_6027,2033-09-26,17.2561,195308,66283.7,0,0,565248,266307,425617
Trade_6027,2033-12-28,17.5109,188331,65650.3,0,0,542126,258319,425617
Trade_6027,2034-03-24,17.7465,180907,64119.3,0,0,527327,249501,425617
Trade_6027,2034-06-26,18.004,178882,60194,0,0,513134,248190,425617
Trade_6027,2034-09-25,18.2534,171924,63559.3,0,0,482296,239923,425617
Trade_6027,2034-12-27,18.5082,165119,62411.2,0,0,456755,231797,425617
Trade_6027,2035-03-27,18.7547,158934,61357.7,0,0,450470,224398,425617
Trade_6027,2035-06-25,19.0013,155773,56489.7,0,0,449046,221200,425617
Trade_6027,2035-09-24,19.2506,148193,55019.5,0,0,415643,211661,425617
Trade_6027,2035-12-24,19.4999,139709,51576.9,0,0,393583,200704,425617
Trade_6027,2036-03-24,19.7486,132456,50285.3,0,0,384354,191391,425617
Trade_6027,2036-06-24,20,129465,46109.3,0,0,391463,188168,425617
