#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-06-24,0,0,163002,0,0,0,0,0
Trade_6981,2016-09-26,0.256831,0,162520,0,0,0,0,0
Trade_6981,2016-12-28,0.510929,187.529,167305,0,0,0,188.154,188.154
Trade_6981,2017-03-24,0.746515,390.3,167337,0,0,0,392.246,392.246
Trade_6981,2017-06-26,1.00405,1910.7,140263,0,0,3603.82,1923.86,1923.86
Trade_6981,2017-09-25,1.25336,3426.92,141537,0,0,30942.1,3457.17,3457.17
Trade_6981,2017-12-27,1.50816,3364.5,148096,0,0,24610.2,3401.74,3457.17
Trade_6981,2018-03-26,1.75199,4699.46,149405,0,0,38780.4,4761.61,4761.61
Trade_6981,2018-06-25,2.00131,8812.61,125567,0,0,66082.1,8948.63,8948.63
Trade_6981,2018-09-24,2.25063,10592.4,127183,0,0,78151.3,10783.8,10783.8
Trade_6981,2018-12-24,2.49994,9010.85,133028,0,0,70249.7,9197.65,10783.8
Trade_6981,2019-03-25,2.74926,10461,134541,0,0,76257.5,10705.7,10783.8
Trade_6981,2019-06-24,2.99857,15207.6,112639,0,0,93902.3,15604.1,15604.1
Trade_6981,2019-09-24,3.25063,17099.9,114202,0,0,106201,17599.1,17599.1
Trade_6981,2019-12-24,3.49994,14156.9,118962,0,0,91779.5,14614.4,17599.1
Trade_6981,2020-03-24,3.74863,14915.9,119670,0,0,88664.2,15444.6,17599.1
Trade_6981,2020-06-24,4,20579.3,100228,0,0,113565,21374,21374
Trade_6981,2020-09-24,4.25137,21791.5,101575,0,0,116528,22713.8,22713.8
Trade_6981,2020-12-24,4.5,17176,106031,0,0,104907,17966.8,22713.8
Trade_6981,2021-03-24,4.74652,18042.7,107165,0,0,107995,18939.9,22713.8
Trade_6981,2021-06-24,4.99857,23140.2,87888.8,0,0,117769,24378.3,24378.3
Trade_6981,2021-09-24,5.25063,24207,88660.8,0,0,119261,25604,25604
Trade_6981,2021-12-29,5.51364,18652,92683.4,0,0,98336.9,19811.1,25604
Trade_6981,2022-03-24,5.74652,19432.9,93211.6,0,0,103889,20717,25604
Trade_6981,2022-06-24,5.99857,23664.6,74348.4,0,0,113202,25329.5,25604
Trade_6981,2022-09-26,6.2561,24643.8,75160.7,0,0,113401,26497.5,26497.5
Trade_6981,2022-12-28,6.5109,18630.5,79664.9,0,0,94487.3,20122.2,26497.5
