#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-06-24,0,24354.8,0,0,0,24354.8,24354.8,24354.8
Trade_5571,2016-09-26,0.256831,24395.3,0,0,0,31429.5,24436.1,24436.1
Trade_5571,2016-12-28,0.510929,23955.7,0,0,0,34182.1,24035.5,24436.1
Trade_5571,2017-03-24,0.746515,23951,0,0,0,36123.5,24070.4,24436.1
Trade_5571,2017-06-26,1.00405,22116.5,12.0062,0,0,35266.4,22268.8,24436.1
Trade_5571,2017-09-25,1.25336,22120.2,8.72639,0,0,36811.1,22315.4,24436.1
Trade_5571,2017-12-27,1.50816,20272.4,19.3896,0,0,34526.2,20496.7,24436.1
Trade_5571,2018-03-26,1.75199,20227.3,22.3877,0,0,35518.3,20494.8,24436.1
Trade_5571,2018-06-25,2.00131,18427.7,47.0217,0,0,33856.2,18712.1,24436.1
Trade_5571,2018-09-24,2.25063,18478.7,66.916,0,0,34130.6,18812.7,24436.1
Trade_5571,2018-12-24,2.49994,16668.5,76.3382,0,0,32036,17014,24436.1
Trade_5571,2019-03-25,2.74926,16654.1,105.165,0,0,32900,17043.8,24436.1
Trade_5571,2019-06-24,2.99857,14875.7,99.527,0,0,29298.8,15263.5,24436.1
Trade_5571,2019-09-24,3.25063,14941.7,112.246,0,0,30138.2,15377.9,24436.1
Trade_5571,2019-12-24,3.49994,13192.3,123.817,0,0,26968,13618.5,24436.1
Trade_5571,2020-03-24,3.74863,13203.7,144.721,0,0,27945.9,13671.7,24436.1
Trade_5571,2020-06-24,4,11445.2,139.212,0,0,24069,11887.2,24436.1
Trade_5571,2020-09-24,4.25137,11501.4,161.163,0,0,24403.7,11988.2,24436.1
Trade_5571,2020-12-24,4.5,9630.1,153.767,0,0,20755.7,10073.5,24436.1
Trade_5571,2021-03-24,4.74652,9609.93,162.375,0,0,20970.4,10087.8,24436.1
Trade_5571,2021-06-24,4.99857,7752.64,146.401,0,0,17269.5,8167.46,24436.1
Trade_5571,2021-09-24,5.25063,7778.62,147.082,0,0,17712.7,8227.55,24436.1
Trade_5571,2021-12-29,5.51364,5858.33,129.527,0,0,13411.8,6222.38,24436.1
Trade_5571,2022-03-24,5.74652,5839.33,131.504,0,0,13443.6,6225.19,24436.1
Trade_5571,2022-06-24,5.99857,3922.82,94.8228,0,0,9104.56,4198.81,24436.1
Trade_5571,2022-09-26,6.2561,3941.76,99.1251,0,0,9165.55,4238.25,24436.1
Trade_5571,2022-12-28,6.5109,1949.62,58.5275,0,0,4585.76,2105.72,24436.1
Trade_5571,2023-03-24,6.74652,1950.78,58.5468,0,0,4582.62,2115.77,24436.1
Trade_5571,2023-06-26,7.00405,0,0,0,0,0,0,24436.1
Trade_5571,2023-09-25,7.25336,0,0,0,0,0,0,24436.1
Trade_5571,2023-12-27,7.50816,0,0,0,0,0,0,24436.1
Trade_5571,2024-03-25,7.75137,0,0,0,0,0,0,24436.1
Trade_5571,2024-06-24,8,0,0,0,0,0,0,24436.1
Trade_5571,2024-09-24,8.25137,0,0,0,0,0,0,24436.1
Trade_5571,2024-12-24,8.5,0,0,0,0,0,0,24436.1
Trade_5571,2025-03-24,8.74652,0,0,0,0,0,0,24436.1
Trade_5571,2025-06-24,8.99857,0,0,0,0,0,0,24436.1
Trade_5571,2025-09-24,9.25063,0,0,0,0,0,0,24436.1
Trade_5571,2025-12-24,9.49994,0,0,0,0,0,0,24436.1
Trade_5571,2026-03-24,9.74652,0,0,0,0,0,0,24436.1
Trade_5571,2026-06-24,9.99857,0,0,0,0,0,0,24436.1
Trade_5571,2026-09-24,10.2506,0,0,0,0,0,0,24436.1
Trade_5571,2026-12-24,10.4999,0,0,0,0,0,0,24436.1
Trade_5571,2027-03-24,10.7465,0,0,0,0,0,0,24436.1
Trade_5571,2027-06-24,10.9986,0,0,0,0,0,0,24436.1
Trade_5571,2027-09-24,11.2506,0,0,0,0,0,0,24436.1
Trade_5571,2027-12-29,11.5136,0,0,0,0,0,0,24436.1
Trade_5571,2028-03-24,11.7486,0,0,0,0,0,0,24436.1
