#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-06-24,0,1.00432e+06,0,0,0,1.00432e+06,1.00432e+06,1.00432e+06
Trade_5133,2016-09-26,0.256831,1.00921e+06,0,0,0,1.36683e+06,1.0109e+06,1.0109e+06
Trade_5133,2016-12-28,0.510929,1.01442e+06,0,0,0,1.50644e+06,1.0178e+06,1.0178e+06
Trade_5133,2017-03-24,0.746515,1.01902e+06,0,0,0,1.61875e+06,1.02411e+06,1.02411e+06
Trade_5133,2017-06-26,1.00405,903089,302.603,0,0,1.58454e+06,909309,1.02411e+06
Trade_5133,2017-09-25,1.25336,908792,528.205,0,0,1.63697e+06,916814,1.02411e+06
Trade_5133,2017-12-27,1.50816,913587,348.046,0,0,1.76128e+06,923698,1.02411e+06
Trade_5133,2018-03-26,1.75199,919827,633.93,0,0,1.82141e+06,931992,1.02411e+06
Trade_5133,2018-06-25,2.00131,806139,2298.36,0,0,1.68039e+06,818582,1.02411e+06
Trade_5133,2018-09-24,2.25063,811325,2371.02,0,0,1.74672e+06,825988,1.02411e+06
Trade_5133,2018-12-24,2.49994,817538,2966.28,0,0,1.74826e+06,834486,1.02411e+06
Trade_5133,2019-03-25,2.74926,822971,3036.54,0,0,1.79106e+06,842225,1.02411e+06
Trade_5133,2019-06-24,2.99857,713300,8405.27,0,0,1.63862e+06,731894,1.02411e+06
Trade_5133,2019-09-24,3.25063,718961,7823.19,0,0,1.67738e+06,739950,1.02411e+06
Trade_5133,2019-12-24,3.49994,725834,7705.59,0,0,1.74853e+06,749287,1.02411e+06
Trade_5133,2020-03-24,3.74863,730022,6360.41,0,0,1.78388e+06,755896,1.02411e+06
Trade_5133,2020-06-24,4,623657,13028.4,0,0,1.64976e+06,647740,1.02411e+06
Trade_5133,2020-09-24,4.25137,629351,11749,0,0,1.63431e+06,655989,1.02411e+06
Trade_5133,2020-12-24,4.5,637052,10807.8,0,0,1.64322e+06,666381,1.02411e+06
Trade_5133,2021-03-24,4.74652,643755,9723.22,0,0,1.68991e+06,675766,1.02411e+06
Trade_5133,2021-06-24,4.99857,541765,18968.6,0,0,1.52868e+06,570753,1.02411e+06
