#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-06-24,0,0,1630.21,0,0,0,0,0
Trade_9193,2016-09-26,0.256831,0,1636.95,0,0,0,0,0
Trade_9193,2016-12-28,0.510929,0.566556,1661.99,0,0,0,0.568444,0.568444
Trade_9193,2017-03-24,0.746515,2.45801,1670.63,0,0,0,2.47027,2.47027
Trade_9193,2017-06-26,1.00405,8.66545,1582.62,0,0,0,8.72514,8.72514
Trade_9193,2017-09-25,1.25336,12.5212,1590.3,0,0,0,12.6317,12.6317
Trade_9193,2017-12-27,1.50816,15.1877,1610.44,0,0,0,15.3558,15.3558
Trade_9193,2018-03-26,1.75199,21.694,1622.77,0,0,133.696,21.9809,21.9809
Trade_9193,2018-06-25,2.00131,35.862,1541.55,0,0,307.706,36.4155,36.4155
Trade_9193,2018-09-24,2.25063,45.5738,1556.62,0,0,411.366,46.3974,46.3974
Trade_9193,2018-12-24,2.49994,47.1881,1570.36,0,0,317.107,48.1663,48.1663
Trade_9193,2019-03-25,2.74926,56.343,1581.07,0,0,444.634,57.6612,57.6612
Trade_9193,2019-06-24,2.99857,72.0216,1492.34,0,0,596.118,73.899,73.899
Trade_9193,2019-09-24,3.25063,79.1357,1498.72,0,0,666.159,81.4459,81.4459
Trade_9193,2019-12-24,3.49994,79.8398,1508.04,0,0,669.518,82.4196,82.4196
Trade_9193,2020-03-24,3.74863,88.4801,1518.48,0,0,748.509,91.616,91.616
Trade_9193,2020-06-24,4,103.288,1436.6,0,0,864.676,107.276,107.276
Trade_9193,2020-09-24,4.25137,114.281,1456.52,0,0,841.653,119.118,119.118
Trade_9193,2020-12-24,4.5,112.109,1475.46,0,0,825.136,117.271,119.118
Trade_9193,2021-03-24,4.74652,121.533,1485.79,0,0,821.51,127.577,127.577
Trade_9193,2021-06-24,4.99857,141.456,1416.87,0,0,948.557,149.025,149.025
Trade_9193,2021-09-24,5.25063,148.513,1425.06,0,0,1035.42,157.085,157.085
Trade_9193,2021-12-29,5.51364,139.223,1437.44,0,0,968.584,147.875,157.085
Trade_9193,2022-03-24,5.74652,147.614,1447.7,0,0,1051.76,157.368,157.368
