#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-06-24,0,11663.9,0,0,0,11663.9,11663.9,11663.9
Trade_2434,2016-09-26,0.256831,14656.3,3013.17,0,0,44333.3,14680.9,14680.9
Trade_2434,2016-12-28,0.510929,15994.8,6136.29,0,0,54428.4,16048.1,16048.1
Trade_2434,2017-03-24,0.746515,17414.8,7818.79,0,0,64072.8,17501.6,17501.6
Trade_2434,2017-06-26,1.00405,17819.1,10005.7,0,0,70184.6,17941.8,17941.8
Trade_2434,2017-09-25,1.25336,19147.7,11529.1,0,0,75527.4,19316.7,19316.7
Trade_2434,2017-12-27,1.50816,19195.1,13464.9,0,0,79003.5,19407.6,19407.6
Trade_2434,2018-03-26,1.75199,20048.4,14486.8,0,0,85132.9,20313.5,20313.5
Trade_2434,2018-06-25,2.00131,19875.8,16106.1,0,0,87433.3,20182.5,20313.5
Trade_2434,2018-09-24,2.25063,20503.9,17008.9,0,0,89871.8,20874.5,20874.5
Trade_2434,2018-12-24,2.49994,20400.4,18743.6,0,0,88687.2,20823.3,20874.5
Trade_2434,2019-03-25,2.74926,20931.6,19347,0,0,91272.2,21421.3,21421.3
Trade_2434,2019-06-24,2.99857,20650,20796.6,0,0,91496.2,21188.3,21421.3
Trade_2434,2019-09-24,3.25063,21082.4,21316.5,0,0,95140.7,21697.9,21697.9
Trade_2434,2019-12-24,3.49994,20687.4,22624.1,0,0,98947.4,21355.8,21697.9
Trade_2434,2020-03-24,3.74863,20840.6,22905.8,0,0,103154,21579.2,21697.9
Trade_2434,2020-06-24,4,20271.3,24120.9,0,0,98476.5,21054.1,21697.9
Trade_2434,2020-09-24,4.25137,20416.6,24032,0,0,105787,21280.7,21697.9
Trade_2434,2020-12-24,4.5,19705.5,24939.2,0,0,102228,20612.8,21697.9
Trade_2434,2021-03-24,4.74652,19727,24956,0,0,103910,20708,21697.9
Trade_2434,2021-06-24,4.99857,19018.2,26047,0,0,102869,20035.8,21697.9
Trade_2434,2021-09-24,5.25063,19078.3,25949,0,0,93427.1,20179.4,21697.9
Trade_2434,2021-12-29,5.51364,18094.7,26699,0,0,94730.5,19219.1,21697.9
Trade_2434,2022-03-24,5.74652,18121.7,26569.2,0,0,92105.3,19319.1,21697.9
Trade_2434,2022-06-24,5.99857,17377.1,27471.1,0,0,90423.2,18599.7,21697.9
Trade_2434,2022-09-26,6.2561,17453.9,26770.8,0,0,90644.2,18766.7,21697.9
Trade_2434,2022-12-28,6.5109,16956.1,26998.6,0,0,90700.4,18313.7,21697.9
Trade_2434,2023-03-24,6.74652,17407.3,26582,0,0,90837.1,18879.6,21697.9
Trade_2434,2023-06-26,7.00405,16740.2,26880.4,0,0,89335.3,18238.8,21697.9
Trade_2434,2023-09-25,7.25336,16803,26041.8,0,0,88790,18392.9,21697.9
Trade_2434,2023-12-27,7.50816,16091,26136.2,0,0,82787.6,17697.7,21697.9
Trade_2434,2024-03-25,7.75137,16130.7,25503.8,0,0,85320.8,17822.6,21697.9
Trade_2434,2024-06-24,8,15302.5,25721.9,0,0,80645.1,16986.7,21697.9
Trade_2434,2024-09-24,8.25137,15468.2,24841.2,0,0,82475.8,17257,21697.9
Trade_2434,2024-12-24,8.5,14892.7,24838.4,0,0,82569.1,16697.9,21697.9
Trade_2434,2025-03-24,8.74652,15003.1,23824.5,0,0,80860.7,16904.8,21697.9
Trade_2434,2025-06-24,8.99857,14604.6,23993.5,0,0,83961.7,16538.8,21697.9
Trade_2434,2025-09-24,9.25063,14758.2,23023.5,0,0,83556.3,16800.3,21697.9
Trade_2434,2025-12-24,9.49994,13948.2,22744.2,0,0,81947.8,15960.6,21697.9
Trade_2434,2026-03-24,9.74652,13745.8,21552.3,0,0,80311.6,15809.8,21697.9
Trade_2434,2026-06-24,9.99857,13016.6,21477.3,0,0,71054.3,15049.8,21697.9
Trade_2434,2026-09-24,10.2506,12834,20135.9,0,0,71483.2,14921.5,21697.9
Trade_2434,2026-12-24,10.4999,12155.9,19860.2,0,0,64252.7,14211.3,21697.9
Trade_2434,2027-03-24,10.7465,11960.6,18537.3,0,0,63056.9,14059.6,21697.9
Trade_2434,2027-06-24,10.9986,11152.5,18195.1,0,0,62712,13183,21697.9
Trade_2434,2027-09-24,11.2506,11177.5,16993.3,0,0,60685.6,13286.6,21697.9
Trade_2434,2027-12-29,11.5136,10396.4,16722.6,0,0,56390,12430.4,21697.9
Trade_2434,2028-03-24,11.7486,10358.7,15438.2,0,0,55592.2,12450,21697.9
Trade_2434,2028-06-26,12.0055,9416.02,15064.8,0,0,50011.2,11381.8,21697.9
Trade_2434,2028-09-25,12.2541,9141.69,13857.1,0,0,47819.5,11112.8,21697.9
Trade_2434,2028-12-27,12.5082,8667.29,13343.4,0,0,47088.4,10597.2,21697.9
Trade_2434,2029-03-26,12.752,8306.83,11957.5,0,0,46344.5,10212.8,21697.9
Trade_2434,2029-06-25,13.0013,7528.41,11529.6,0,0,40778.3,9308.2,21697.9
Trade_2434,2029-09-24,13.2506,7185.9,10084.2,0,0,35355.2,8935.1,21697.9
Trade_2434,2029-12-24,13.4999,6390.49,9651.08,0,0,32608.1,7991.11,21697.9
Trade_2434,2030-03-25,13.7493,6118.22,8318.69,0,0,30778.1,7694.02,21697.9
Trade_2434,2030-06-24,13.9986,5095.65,7710.69,0,0,25586.2,6444.41,21697.9
Trade_2434,2030-09-24,14.2506,4847.34,6336.9,0,0,25730.4,6165.52,21697.9
Trade_2434,2030-12-24,14.4999,3831.5,5711.52,0,0,19991.1,4901.06,21697.9
Trade_2434,2031-03-24,14.7465,3667.12,4350.89,0,0,18905,4717.09,21697.9
Trade_2434,2031-06-24,14.9986,2743.42,3778.34,0,0,14030.4,3549.15,21697.9
Trade_2434,2031-09-24,15.2506,2382.02,2436.21,0,0,11362.6,3099.7,21697.9
Trade_2434,2031-12-24,15.4999,1364.74,1894.61,0,0,6662.12,1786.26,21697.9
Trade_2434,2032-03-24,15.7486,1073.37,611.528,0,0,4819.44,1413.06,21697.9
Trade_2434,2032-06-24,16,0,0,0,0,0,0,21697.9
Trade_2434,2032-09-24,16.2514,0,0,0,0,0,0,21697.9
Trade_2434,2032-12-29,16.5137,0,0,0,0,0,0,21697.9
Trade_2434,2033-03-24,16.7465,0,0,0,0,0,0,21697.9
Trade_2434,2033-06-24,16.9986,0,0,0,0,0,0,21697.9
Trade_2434,2033-09-26,17.2561,0,0,0,0,0,0,21697.9
Trade_2434,2033-12-28,17.5109,0,0,0,0,0,0,21697.9
Trade_2434,2034-03-24,17.7465,0,0,0,0,0,0,21697.9
Trade_2434,2034-06-26,18.004,0,0,0,0,0,0,21697.9
Trade_2434,2034-09-25,18.2534,0,0,0,0,0,0,21697.9
Trade_2434,2034-12-27,18.5082,0,0,0,0,0,0,21697.9
Trade_2434,2035-03-27,18.7547,0,0,0,0,0,0,21697.9
Trade_2434,2035-06-25,19.0013,0,0,0,0,0,0,21697.9
Trade_2434,2035-09-24,19.2506,0,0,0,0,0,0,21697.9
Trade_2434,2035-12-24,19.4999,0,0,0,0,0,0,21697.9
Trade_2434,2036-03-24,19.7486,0,0,0,0,0,0,21697.9
Trade_2434,2036-06-24,20,0,0,0,0,0,0,21697.9
