#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-06-24,0,0,1898.52,0,0,0,0,0
Trade_5367,2016-09-26,0.256831,0,1838.28,0,0,0,0,0
Trade_5367,2016-12-28,0.510929,0,1820.6,0,0,0,0,0
Trade_5367,2017-03-24,0.746515,0.807568,1764.9,0,0,0,0.811595,0.811595
Trade_5367,2017-06-26,1.00405,1.90606,1746.92,0,0,0,1.91919,1.91919
Trade_5367,2017-09-25,1.25336,2.44044,1694.63,0,0,0,2.46198,2.46198
Trade_5367,2017-12-27,1.50816,5.25943,1680.78,0,0,0,5.31764,5.31764
Trade_5367,2018-03-26,1.75199,7.30975,1628.21,0,0,0,7.40642,7.40642
Trade_5367,2018-06-25,2.00131,10.1724,1611.65,0,0,0,10.3295,10.3295
Trade_5367,2018-09-24,2.25063,16.5306,1563.62,0,0,0,16.8293,16.8293
Trade_5367,2018-12-24,2.49994,16.6297,1548.63,0,0,0,16.9744,16.9744
Trade_5367,2019-03-25,2.74926,19.5843,1500.61,0,0,16.3275,20.0425,20.0425
Trade_5367,2019-06-24,2.99857,21.8372,1486.35,0,0,41.7155,22.4065,22.4065
Trade_5367,2019-09-24,3.25063,25.2352,1435.79,0,0,105.912,25.9719,25.9719
Trade_5367,2019-12-24,3.49994,26.6735,1421.04,0,0,145.298,27.5354,27.5354
Trade_5367,2020-03-24,3.74863,31.7758,1369.61,0,0,134.28,32.902,32.902
Trade_5367,2020-06-24,4,32.8259,1349.95,0,0,164.472,34.0934,34.0934
Trade_5367,2020-09-24,4.25137,39.0088,1294.14,0,0,228.519,40.6598,40.6598
Trade_5367,2020-12-24,4.5,39.428,1270.82,0,0,225.76,41.2433,41.2433
Trade_5367,2021-03-24,4.74652,40.5936,1213.48,0,0,292.747,42.6122,42.6122
Trade_5367,2021-06-24,4.99857,42.3648,1188.95,0,0,312.009,44.6316,44.6316
Trade_5367,2021-09-24,5.25063,43.3134,1129.66,0,0,301.329,45.8132,45.8132
Trade_5367,2021-12-29,5.51364,43.5507,1104.71,0,0,314.555,46.257,46.257
Trade_5367,2022-03-24,5.74652,46.8377,1046.12,0,0,366.079,49.9327,49.9327
Trade_5367,2022-06-24,5.99857,46.9117,1020.46,0,0,350.322,50.2122,50.2122
Trade_5367,2022-09-26,6.2561,46.7649,957.048,0,0,374.869,50.2825,50.2825
Trade_5367,2022-12-28,6.5109,45.0513,929.127,0,0,360.726,48.6586,50.2825
Trade_5367,2023-03-24,6.74652,47.7084,868.515,0,0,357.232,51.7434,51.7434
Trade_5367,2023-06-26,7.00405,48.2129,840.115,0,0,330.141,52.5291,52.5291
Trade_5367,2023-09-25,7.25336,49.1499,777.732,0,0,343.729,53.8003,53.8003
Trade_5367,2023-12-27,7.50816,45.1903,744.145,0,0,320.443,49.7027,53.8003
Trade_5367,2024-03-25,7.75137,44.8769,677.976,0,0,346.346,49.584,53.8003
Trade_5367,2024-06-24,8,40.65,643.573,0,0,344.995,45.1239,53.8003
Trade_5367,2024-09-24,8.25137,42.4685,577.907,0,0,329.823,47.3798,53.8003
Trade_5367,2024-12-24,8.5,44.161,546.691,0,0,337.619,49.514,53.8003
Trade_5367,2025-03-24,8.74652,38.9061,478.19,0,0,313.093,43.8375,53.8003
Trade_5367,2025-06-24,8.99857,34.1711,443.569,0,0,294.408,38.6965,53.8003
Trade_5367,2025-09-24,9.25063,35.1706,377.75,0,0,270.422,40.0371,53.8003
Trade_5367,2025-12-24,9.49994,27.6686,338.911,0,0,230.157,31.6606,53.8003
Trade_5367,2026-03-24,9.74652,26.3139,269.627,0,0,211.408,30.2652,53.8003
Trade_5367,2026-06-24,9.99857,18.0269,230.607,0,0,149.392,20.8427,53.8003
Trade_5367,2026-09-24,10.2506,16.9506,157.985,0,0,148.051,19.7076,53.8003
Trade_5367,2026-12-24,10.4999,9.2603,115.713,0,0,80.7862,10.8261,53.8003
Trade_5367,2027-03-24,10.7465,8.53832,44.4624,0,0,62.5241,10.0367,53.8003
Trade_5367,2027-06-24,10.9986,0,0,0,0,0,0,53.8003
Trade_5367,2027-09-24,11.2506,0,0,0,0,0,0,53.8003
Trade_5367,2027-12-29,11.5136,0,0,0,0,0,0,53.8003
Trade_5367,2028-03-24,11.7486,0,0,0,0,0,0,53.8003
Trade_5367,2028-06-26,12.0055,0,0,0,0,0,0,53.8003
Trade_5367,2028-09-25,12.2541,0,0,0,0,0,0,53.8003
Trade_5367,2028-12-27,12.5082,0,0,0,0,0,0,53.8003
Trade_5367,2029-03-26,12.752,0,0,0,0,0,0,53.8003
Trade_5367,2029-06-25,13.0013,0,0,0,0,0,0,53.8003
Trade_5367,2029-09-24,13.2506,0,0,0,0,0,0,53.8003
Trade_5367,2029-12-24,13.4999,0,0,0,0,0,0,53.8003
Trade_5367,2030-03-25,13.7493,0,0,0,0,0,0,53.8003
Trade_5367,2030-06-24,13.9986,0,0,0,0,0,0,53.8003
Trade_5367,2030-09-24,14.2506,0,0,0,0,0,0,53.8003
Trade_5367,2030-12-24,14.4999,0,0,0,0,0,0,53.8003
Trade_5367,2031-03-24,14.7465,0,0,0,0,0,0,53.8003
Trade_5367,2031-06-24,14.9986,0,0,0,0,0,0,53.8003
Trade_5367,2031-09-24,15.2506,0,0,0,0,0,0,53.8003
Trade_5367,2031-12-24,15.4999,0,0,0,0,0,0,53.8003
Trade_5367,2032-03-24,15.7486,0,0,0,0,0,0,53.8003
Trade_5367,2032-06-24,16,0,0,0,0,0,0,53.8003
Trade_5367,2032-09-24,16.2514,0,0,0,0,0,0,53.8003
Trade_5367,2032-12-29,16.5137,0,0,0,0,0,0,53.8003
