#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-06-24,0,0,80790.6,0,0,0,0,0
Trade_3640,2016-09-26,0.256831,14117.6,82057.4,0,0,92925,14141.2,14141.2
Trade_3640,2016-12-28,0.510929,29069.5,83117.4,0,0,162840,29166.4,29166.4
Trade_3640,2017-03-24,0.746515,41024.8,81649.6,0,0,202215,41229.3,41229.3
Trade_3640,2017-06-26,1.00405,33393.9,113056,0,0,197179,33623.9,41229.3
Trade_3640,2017-09-25,1.25336,44042.5,109483,0,0,225597,44431.3,44431.3
Trade_3640,2017-12-27,1.50816,52762.1,103651,0,0,270229,53346.1,53346.1
Trade_3640,2018-03-26,1.75199,60120.6,95258.6,0,0,305709,60915.7,60915.7
Trade_3640,2018-06-25,2.00131,46202.4,119254,0,0,245989,46915.6,60915.7
Trade_3640,2018-09-24,2.25063,51800.7,110754,0,0,270803,52736.8,60915.7
Trade_3640,2018-12-24,2.49994,56270.2,100923,0,0,286761,57436.7,60915.7
Trade_3640,2019-03-25,2.74926,61784.6,91973.6,0,0,280441,63230.1,63230.1
Trade_3640,2019-06-24,2.99857,44140.9,112479,0,0,241639,45291.6,63230.1
Trade_3640,2019-09-24,3.25063,47451.3,100913,0,0,236014,48836.5,63230.1
Trade_3640,2019-12-24,3.49994,51005.9,88993.2,0,0,255199,52654.1,63230.1
Trade_3640,2020-03-24,3.74863,54227.1,76516.9,0,0,262142,56149.1,63230.1
Trade_3640,2020-06-24,4,36404.2,95834.4,0,0,206470,37809.9,63230.1
Trade_3640,2020-09-24,4.25137,37623.2,81032.8,0,0,196420,39215.7,63230.1
Trade_3640,2020-12-24,4.5,40885.3,67543.4,0,0,210216,42767.6,63230.1
Trade_3640,2021-03-24,4.74652,44735.8,54504.3,0,0,214800,46960.3,63230.1
Trade_3640,2021-06-24,4.99857,25571.6,70878.1,0,0,143796,26939.9,63230.1
Trade_3640,2021-09-24,5.25063,26872.6,54690.4,0,0,146959,28423.5,63230.1
Trade_3640,2021-12-29,5.51364,29206.4,39311.1,0,0,148002,31021.4,63230.1
Trade_3640,2022-03-24,5.74652,32822.6,24942.8,0,0,141669,34991.4,63230.1
Trade_3640,2022-06-24,5.99857,13028,38559,0,0,78397,13944.6,63230.1
Trade_3640,2022-09-26,6.2561,14706,21018.5,0,0,76367.3,15812.1,63230.1
Trade_3640,2022-12-28,6.5109,19726.4,6530.45,0,0,76423.9,21305.9,63230.1
Trade_3640,2023-03-24,6.74652,32048.7,212.53,0,0,75469.1,34759.2,63230.1
Trade_3640,2023-06-26,7.00405,0,0,0,0,0,0,63230.1
Trade_3640,2023-09-25,7.25336,0,0,0,0,0,0,63230.1
Trade_3640,2023-12-27,7.50816,0,0,0,0,0,0,63230.1
Trade_3640,2024-03-25,7.75137,0,0,0,0,0,0,63230.1
Trade_3640,2024-06-24,8,0,0,0,0,0,0,63230.1
Trade_3640,2024-09-24,8.25137,0,0,0,0,0,0,63230.1
Trade_3640,2024-12-24,8.5,0,0,0,0,0,0,63230.1
Trade_3640,2025-03-24,8.74652,0,0,0,0,0,0,63230.1
Trade_3640,2025-06-24,8.99857,0,0,0,0,0,0,63230.1
Trade_3640,2025-09-24,9.25063,0,0,0,0,0,0,63230.1
Trade_3640,2025-12-24,9.49994,0,0,0,0,0,0,63230.1
Trade_3640,2026-03-24,9.74652,0,0,0,0,0,0,63230.1
Trade_3640,2026-06-24,9.99857,0,0,0,0,0,0,63230.1
Trade_3640,2026-09-24,10.2506,0,0,0,0,0,0,63230.1
Trade_3640,2026-12-24,10.4999,0,0,0,0,0,0,63230.1
Trade_3640,2027-03-24,10.7465,0,0,0,0,0,0,63230.1
Trade_3640,2027-06-24,10.9986,0,0,0,0,0,0,63230.1
