#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-06-24,0,0,13737.6,0,0,0,0,0
Trade_2377,2016-09-26,0.256831,0,13599.1,0,0,0,0,0
Trade_2377,2016-12-28,0.510929,6.25334,12489.4,0,0,0,6.27418,6.27418
Trade_2377,2017-03-24,0.746515,13.6072,12437.9,0,0,0,13.675,13.675
Trade_2377,2017-06-26,1.00405,58.9743,11313.9,0,0,0,59.3805,59.3805
Trade_2377,2017-09-25,1.25336,98.4439,11369.3,0,0,0,99.3129,99.3129
Trade_2377,2017-12-27,1.50816,156.523,10307.3,0,0,569.065,158.255,158.255
Trade_2377,2018-03-26,1.75199,197.684,10445.9,0,0,809.011,200.298,200.298
Trade_2377,2018-06-25,2.00131,234.417,9427.82,0,0,1647.03,238.035,238.035
Trade_2377,2018-09-24,2.25063,281.359,9371.63,0,0,2099.74,286.443,286.443
Trade_2377,2018-12-24,2.49994,385.625,8283.57,0,0,2949.14,393.619,393.619
Trade_2377,2019-03-25,2.74926,437.112,8401.62,0,0,3648.99,447.339,447.339
Trade_2377,2019-06-24,2.99857,492.052,7401.08,0,0,3756.89,504.879,504.879
Trade_2377,2019-09-24,3.25063,522.314,7327.02,0,0,3645.65,537.562,537.562
Trade_2377,2019-12-24,3.49994,526.082,6234.05,0,0,4099.73,543.081,543.081
Trade_2377,2020-03-24,3.74863,586.594,6337.82,0,0,4187.15,607.384,607.384
Trade_2377,2020-06-24,4,611.601,5374.99,0,0,4056.87,635.218,635.218
Trade_2377,2020-09-24,4.25137,672.905,5341.68,0,0,4346.24,701.386,701.386
Trade_2377,2020-12-24,4.5,649.694,4342.74,0,0,4180.31,679.606,701.386
Trade_2377,2021-03-24,4.74652,685.56,4411.65,0,0,4411.19,719.649,719.649
Trade_2377,2021-06-24,4.99857,605.009,3457.25,0,0,3677.73,637.381,719.649
Trade_2377,2021-09-24,5.25063,646.811,3400.27,0,0,3652.34,684.141,719.649
Trade_2377,2021-12-29,5.51364,524.218,2516.62,0,0,3034.42,556.795,719.649
Trade_2377,2022-03-24,5.74652,517.784,2560.85,0,0,2982.24,551.998,719.649
Trade_2377,2022-06-24,5.99857,347.996,1765.55,0,0,1940.35,372.48,719.649
Trade_2377,2022-09-26,6.2561,365.977,1729.68,0,0,1988.82,393.504,719.649
Trade_2377,2022-12-28,6.5109,188.895,895.458,0,0,1071.99,204.02,719.649
Trade_2377,2023-03-24,6.74652,189.739,896.121,0,0,1068.49,205.786,719.649
Trade_2377,2023-06-26,7.00405,0,0,0,0,0,0,719.649
Trade_2377,2023-09-25,7.25336,0,0,0,0,0,0,719.649
Trade_2377,2023-12-27,7.50816,0,0,0,0,0,0,719.649
Trade_2377,2024-03-25,7.75137,0,0,0,0,0,0,719.649
Trade_2377,2024-06-24,8,0,0,0,0,0,0,719.649
Trade_2377,2024-09-24,8.25137,0,0,0,0,0,0,719.649
Trade_2377,2024-12-24,8.5,0,0,0,0,0,0,719.649
Trade_2377,2025-03-24,8.74652,0,0,0,0,0,0,719.649
Trade_2377,2025-06-24,8.99857,0,0,0,0,0,0,719.649
Trade_2377,2025-09-24,9.25063,0,0,0,0,0,0,719.649
Trade_2377,2025-12-24,9.49994,0,0,0,0,0,0,719.649
Trade_2377,2026-03-24,9.74652,0,0,0,0,0,0,719.649
Trade_2377,2026-06-24,9.99857,0,0,0,0,0,0,719.649
Trade_2377,2026-09-24,10.2506,0,0,0,0,0,0,719.649
Trade_2377,2026-12-24,10.4999,0,0,0,0,0,0,719.649
Trade_2377,2027-03-24,10.7465,0,0,0,0,0,0,719.649
Trade_2377,2027-06-24,10.9986,0,0,0,0,0,0,719.649
Trade_2377,2027-09-24,11.2506,0,0,0,0,0,0,719.649
Trade_2377,2027-12-29,11.5136,0,0,0,0,0,0,719.649
Trade_2377,2028-03-24,11.7486,0,0,0,0,0,0,719.649
Trade_2377,2028-06-26,12.0055,0,0,0,0,0,0,719.649
Trade_2377,2028-09-25,12.2541,0,0,0,0,0,0,719.649
Trade_2377,2028-12-27,12.5082,0,0,0,0,0,0,719.649
Trade_2377,2029-03-26,12.752,0,0,0,0,0,0,719.649
Trade_2377,2029-06-25,13.0013,0,0,0,0,0,0,719.649
Trade_2377,2029-09-24,13.2506,0,0,0,0,0,0,719.649
Trade_2377,2029-12-24,13.4999,0,0,0,0,0,0,719.649
Trade_2377,2030-03-25,13.7493,0,0,0,0,0,0,719.649
Trade_2377,2030-06-24,13.9986,0,0,0,0,0,0,719.649
Trade_2377,2030-09-24,14.2506,0,0,0,0,0,0,719.649
Trade_2377,2030-12-24,14.4999,0,0,0,0,0,0,719.649
Trade_2377,2031-03-24,14.7465,0,0,0,0,0,0,719.649
Trade_2377,2031-06-24,14.9986,0,0,0,0,0,0,719.649
Trade_2377,2031-09-24,15.2506,0,0,0,0,0,0,719.649
Trade_2377,2031-12-24,15.4999,0,0,0,0,0,0,719.649
Trade_2377,2032-03-24,15.7486,0,0,0,0,0,0,719.649
Trade_2377,2032-06-24,16,0,0,0,0,0,0,719.649
Trade_2377,2032-09-24,16.2514,0,0,0,0,0,0,719.649
Trade_2377,2032-12-29,16.5137,0,0,0,0,0,0,719.649
Trade_2377,2033-03-24,16.7465,0,0,0,0,0,0,719.649
Trade_2377,2033-06-24,16.9986,0,0,0,0,0,0,719.649
Trade_2377,2033-09-26,17.2561,0,0,0,0,0,0,719.649
