#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-06-24,0,0,378271,0,0,0,0,0
Trade_8700,2016-09-26,0.256831,57.62,380621,0,0,0,57.7164,57.7164
Trade_8700,2016-12-28,0.510929,476.909,383155,0,0,0,478.498,478.498
Trade_8700,2017-03-24,0.746515,1278.66,385053,0,0,0,1285.04,1285.04
Trade_8700,2017-06-26,1.00405,4436.51,351208,0,0,3036.28,4467.06,4467.06
Trade_8700,2017-09-25,1.25336,6583.57,354365,0,0,33716.9,6641.69,6641.69
Trade_8700,2017-12-27,1.50816,9116.35,357831,0,0,73495.2,9217.25,9217.25
Trade_8700,2018-03-26,1.75199,11449.2,361464,0,0,82182.6,11600.6,11600.6
Trade_8700,2018-06-25,2.00131,17724.5,330376,0,0,137931,17998.1,17998.1
Trade_8700,2018-09-24,2.25063,19891.3,333153,0,0,153314,20250.8,20250.8
Trade_8700,2018-12-24,2.49994,23151.6,337958,0,0,167676,23631.5,23631.5
Trade_8700,2019-03-25,2.74926,25096.1,341998,0,0,194279,25683.2,25683.2
Trade_8700,2019-06-24,2.99857,35357,315555,0,0,234478,36278.6,36278.6
Trade_8700,2019-09-24,3.25063,35107.6,316485,0,0,225929,36132.5,36278.6
Trade_8700,2019-12-24,3.49994,35516.7,318408,0,0,241130,36664.3,36664.3
Trade_8700,2020-03-24,3.74863,38748.9,322192,0,0,241801,40122.3,40122.3
Trade_8700,2020-06-24,4,50902.9,296084,0,0,288431,52868.5,52868.5
Trade_8700,2020-09-24,4.25137,52241.1,299879,0,0,286816,54452.3,54452.3
Trade_8700,2020-12-24,4.5,52427.2,301382,0,0,291087,54840.9,54840.9
Trade_8700,2021-03-24,4.74652,53173.8,303131,0,0,306682,55817.8,55817.8
Trade_8700,2021-06-24,4.99857,64365.9,275438,0,0,333214,67809.9,67809.9
Trade_8700,2021-09-24,5.25063,63607.7,277136,0,0,326496,67278.8,67809.9
Trade_8700,2021-12-29,5.51364,62607.8,276639,0,0,333629,66498.4,67809.9
Trade_8700,2022-03-24,5.74652,61794.2,278417,0,0,309497,65877.5,67809.9
Trade_8700,2022-06-24,5.99857,74703.7,253868,0,0,345876,79959.5,79959.5
Trade_8700,2022-09-26,6.2561,74399.3,258355,0,0,347320,79995.5,79995.5
Trade_8700,2022-12-28,6.5109,71691.9,261764,0,0,341651,77432.2,79995.5
Trade_8700,2023-03-24,6.74652,71166.6,267107,0,0,333408,77185.6,79995.5
Trade_8700,2023-06-26,7.00405,83623.6,245177,0,0,353940,91109.9,91109.9
Trade_8700,2023-09-25,7.25336,81433,249228,0,0,360563,89138,91109.9
Trade_8700,2023-12-27,7.50816,78570.7,252127,0,0,348543,86416.3,91109.9
Trade_8700,2024-03-25,7.75137,75095.9,252892,0,0,349384,82972.6,91109.9
Trade_8700,2024-06-24,8,87775.1,230978,0,0,381388,97435.7,97435.7
Trade_8700,2024-09-24,8.25137,85006.4,234862,0,0,373659,94837.2,97435.7
Trade_8700,2024-12-24,8.5,81672.1,237851,0,0,355858,91572,97435.7
Trade_8700,2025-03-24,8.74652,78272.1,241769,0,0,347634,88193.1,97435.7
Trade_8700,2025-06-24,8.99857,90051,222886,0,0,372798,101977,101977
Trade_8700,2025-09-24,9.25063,87623,227656,0,0,367468,99747.1,101977
Trade_8700,2025-12-24,9.49994,83176.6,229535,0,0,365079,95177.3,101977
Trade_8700,2026-03-24,9.74652,79220.1,231606,0,0,343768,91115.6,101977
Trade_8700,2026-06-24,9.99857,89528.7,210806,0,0,370846,103513,103513
Trade_8700,2026-09-24,10.2506,84918.7,212931,0,0,357196,98730.6,103513
Trade_8700,2026-12-24,10.4999,80594.8,215596,0,0,341747,94222.3,103513
Trade_8700,2027-03-24,10.7465,75991.6,217353,0,0,327722,89327.3,103513
Trade_8700,2027-06-24,10.9986,85118.4,195469,0,0,363093,100616,103513
Trade_8700,2027-09-24,11.2506,81202.6,199648,0,0,338822,96524.6,103513
