#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-06-24,0,503922,0,0,0,503922,503922,503922
Trade_7899,2016-09-26,0.256831,503896,0,0,0,677762,504739,504739
Trade_7899,2016-12-28,0.510929,478963,0,0,0,720849,480559,504739
Trade_7899,2017-03-24,0.746515,479046,0,0,0,773249,481435,504739
Trade_7899,2017-06-26,1.00405,453878,130.612,0,0,792587,457004,504739
Trade_7899,2017-09-25,1.25336,454288,288.147,0,0,818135,458298,504739
Trade_7899,2017-12-27,1.50816,428876,329.131,0,0,842820,433623,504739
Trade_7899,2018-03-26,1.75199,429425,691.821,0,0,875727,435104,504739
Trade_7899,2018-06-25,2.00131,405160,999.236,0,0,839640,411414,504739
Trade_7899,2018-09-24,2.25063,405263,1366.73,0,0,879478,412587,504739
Trade_7899,2018-12-24,2.49994,381202,2224.67,0,0,840079,389104,504739
Trade_7899,2019-03-25,2.74926,381732,2741.87,0,0,861434,390663,504739
Trade_7899,2019-06-24,2.99857,358465,3884.83,0,0,818644,367809,504739
Trade_7899,2019-09-24,3.25063,358765,4387.9,0,0,845024,369239,504739
Trade_7899,2019-12-24,3.49994,336546,5184,0,0,839578,347421,504739
Trade_7899,2020-03-24,3.74863,336331,5520.93,0,0,857854,348252,504739
Trade_7899,2020-06-24,4,313363,6039.81,0,0,824032,325464,504739
Trade_7899,2020-09-24,4.25137,313570,6752.39,0,0,816936,326842,504739
Trade_7899,2020-12-24,4.5,292800,7419.96,0,0,790483,306281,504739
Trade_7899,2021-03-24,4.74652,293443,8023.33,0,0,809630,308035,504739
Trade_7899,2021-06-24,4.99857,272205,8947.4,0,0,762691,286769,504739
Trade_7899,2021-09-24,5.25063,273236,9822.12,0,0,799194,289006,504739
Trade_7899,2021-12-29,5.51364,253113,10070.9,0,0,727789,268842,504739
Trade_7899,2022-03-24,5.74652,252993,10349.3,0,0,721019,269710,504739
Trade_7899,2022-06-24,5.99857,234593,10561.4,0,0,691305,251098,504739
Trade_7899,2022-09-26,6.2561,233497,10914.3,0,0,689925,251060,504739
Trade_7899,2022-12-28,6.5109,214976,10807.8,0,0,671818,232189,504739
Trade_7899,2023-03-24,6.74652,215826,11249.2,0,0,670276,234079,504739
Trade_7899,2023-06-26,7.00405,195222,10534.5,0,0,617359,212699,504739
Trade_7899,2023-09-25,7.25336,195983,11040.2,0,0,624510,214527,504739
Trade_7899,2023-12-27,7.50816,178918,10918.3,0,0,553330,196784,504739
Trade_7899,2024-03-25,7.75137,179507,11602.8,0,0,561573,198335,504739
Trade_7899,2024-06-24,8,161604,11129.7,0,0,515652,179390,504739
Trade_7899,2024-09-24,8.25137,162121,11535.4,0,0,514225,180869,504739
Trade_7899,2024-12-24,8.5,144387,10598.2,0,0,471167,161889,504739
Trade_7899,2025-03-24,8.74652,144608,10950.9,0,0,463974,162937,504739
Trade_7899,2025-06-24,8.99857,128640,10198.3,0,0,420361,145677,504739
Trade_7899,2025-09-24,9.25063,128079,10432,0,0,421732,145801,504739
Trade_7899,2025-12-24,9.49994,112157,9185.19,0,0,370993,128339,504739
Trade_7899,2026-03-24,9.74652,112309,9230.26,0,0,379569,129173,504739
Trade_7899,2026-06-24,9.99857,96427.4,8170.77,0,0,321060,111489,504739
Trade_7899,2026-09-24,10.2506,96592.7,8392.16,0,0,326233,112303,504739
Trade_7899,2026-12-24,10.4999,80503.3,7021.16,0,0,277715,94115.4,504739
Trade_7899,2027-03-24,10.7465,80688.9,7094.18,0,0,279021,94849,504739
Trade_7899,2027-06-24,10.9986,64293.3,5817.98,0,0,226844,75999.2,504739
Trade_7899,2027-09-24,11.2506,64801.8,6072.45,0,0,231082,77029.2,504739
Trade_7899,2027-12-29,11.5136,48506.6,4709.61,0,0,171714,57996.2,504739
Trade_7899,2028-03-24,11.7486,48497.6,4749.46,0,0,176571,58288.9,504739
Trade_7899,2028-06-26,12.0055,32381.9,3187.18,0,0,121932,39142.2,504739
Trade_7899,2028-09-25,12.2541,32399.4,3146.79,0,0,125614,39385.3,504739
Trade_7899,2028-12-27,12.5082,16138.1,1585.82,0,0,63479.4,19731.4,504739
Trade_7899,2029-03-26,12.752,16138.7,1581.3,0,0,63669.4,19841.6,504739
Trade_7899,2029-06-25,13.0013,0,0,0,0,0,0,504739
Trade_7899,2029-09-24,13.2506,0,0,0,0,0,0,504739
Trade_7899,2029-12-24,13.4999,0,0,0,0,0,0,504739
Trade_7899,2030-03-25,13.7493,0,0,0,0,0,0,504739
Trade_7899,2030-06-24,13.9986,0,0,0,0,0,0,504739
Trade_7899,2030-09-24,14.2506,0,0,0,0,0,0,504739
Trade_7899,2030-12-24,14.4999,0,0,0,0,0,0,504739
Trade_7899,2031-03-24,14.7465,0,0,0,0,0,0,504739
Trade_7899,2031-06-24,14.9986,0,0,0,0,0,0,504739
Trade_7899,2031-09-24,15.2506,0,0,0,0,0,0,504739
Trade_7899,2031-12-24,15.4999,0,0,0,0,0,0,504739
Trade_7899,2032-03-24,15.7486,0,0,0,0,0,0,504739
Trade_7899,2032-06-24,16,0,0,0,0,0,0,504739
