#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-06-24,0,0,51855.8,0,0,0,0,0
Trade_5582,2016-09-26,0.256831,0,52077.5,0,0,0,0,0
Trade_5582,2016-12-28,0.510929,13.1472,53431,0,0,0,13.191,13.191
Trade_5582,2017-03-24,0.746515,102.272,54821.6,0,0,0,102.781,102.781
Trade_5582,2017-06-26,1.00405,442.847,46542.6,0,0,0,445.897,445.897
Trade_5582,2017-09-25,1.25336,473.822,47885.3,0,0,0,478.004,478.004
Trade_5582,2017-12-27,1.50816,488.057,49123.3,0,0,0,493.459,493.459
Trade_5582,2018-03-26,1.75199,541.522,50439.2,0,0,0,548.683,548.683
Trade_5582,2018-06-25,2.00131,1192.01,42686.1,0,0,9536.08,1210.41,1210.41
Trade_5582,2018-09-24,2.25063,1173.76,43886.8,0,0,9297.25,1194.97,1210.41
Trade_5582,2018-12-24,2.49994,1300.57,45269.3,0,0,9564.96,1327.53,1327.53
Trade_5582,2019-03-25,2.74926,1400.21,46707.4,0,0,9912.62,1432.97,1432.97
Trade_5582,2019-06-24,2.99857,2417.47,39329.3,0,0,18439.6,2480.49,2480.49
Trade_5582,2019-09-24,3.25063,2278.24,40282.3,0,0,18882.8,2344.75,2480.49
Trade_5582,2019-12-24,3.49994,2218.79,41525,0,0,16035.1,2290.48,2480.49
Trade_5582,2020-03-24,3.74863,2097.2,42538.1,0,0,17009.7,2171.53,2480.49
Trade_5582,2020-06-24,4,3479.93,35854,0,0,24608.7,3614.3,3614.3
Trade_5582,2020-09-24,4.25137,3262.7,36986.6,0,0,22908.5,3400.8,3614.3
Trade_5582,2020-12-24,4.5,3049.35,38025.7,0,0,21596.2,3189.74,3614.3
Trade_5582,2021-03-24,4.74652,2758.49,39045.1,0,0,21611,2895.65,3614.3
Trade_5582,2021-06-24,4.99857,4322.37,32877.9,0,0,27666.5,4553.65,4553.65
Trade_5582,2021-09-24,5.25063,3982.28,33940,0,0,26278.4,4212.11,4553.65
Trade_5582,2021-12-29,5.51364,3631.19,34935.2,0,0,24291.1,3856.84,4553.65
Trade_5582,2022-03-24,5.74652,3300.69,35854.5,0,0,23104.6,3518.79,4553.65
Trade_5582,2022-06-24,5.99857,4838.51,29830,0,0,30020.5,5178.93,5178.93
Trade_5582,2022-09-26,6.2561,4445.36,30666.7,0,0,27388.9,4779.73,5178.93
Trade_5582,2022-12-28,6.5109,3965.74,31546.7,0,0,24217.8,4283.27,5178.93
Trade_5582,2023-03-24,6.74652,3538.36,32491.9,0,0,22618.5,3837.62,5178.93
Trade_5582,2023-06-26,7.00405,5140.74,26668.5,0,0,28471.8,5600.96,5600.96
Trade_5582,2023-09-25,7.25336,4666.27,27410.5,0,0,27592.8,5107.78,5600.96
Trade_5582,2023-12-27,7.50816,4044.62,28402.5,0,0,24995.9,4448.49,5600.96
Trade_5582,2024-03-25,7.75137,3585.52,29375,0,0,22543,3961.6,5600.96
Trade_5582,2024-06-24,8,5197.91,23857.7,0,0,28704.5,5770,5770
Trade_5582,2024-09-24,8.25137,4607.62,24572.5,0,0,25553.7,5140.47,5770
Trade_5582,2024-12-24,8.5,4054.68,25352.4,0,0,22442.6,4546.17,5770
Trade_5582,2025-03-24,8.74652,3492.65,26066.9,0,0,20403.5,3935.34,5770
Trade_5582,2025-06-24,8.99857,5159.54,20865,0,0,24756.6,5842.85,5842.85
Trade_5582,2025-09-24,9.25063,4481.86,21512.1,0,0,23621.7,5102,5842.85
Trade_5582,2025-12-24,9.49994,3813.73,22235.4,0,0,21907.3,4363.98,5842.85
Trade_5582,2026-03-24,9.74652,3264.2,22921,0,0,19274.4,3754.34,5842.85
Trade_5582,2026-06-24,9.99857,4885.84,17836.3,0,0,24701.6,5648.99,5842.85
Trade_5582,2026-09-24,10.2506,4133.88,18471.4,0,0,21718.3,4806.25,5842.85
Trade_5582,2026-12-24,10.4999,3456.3,19189.7,0,0,18951.9,4040.71,5842.85
Trade_5582,2027-03-24,10.7465,2925.33,20040.6,0,0,16830.3,3438.7,5842.85
Trade_5582,2027-06-24,10.9986,4489.43,15267.9,0,0,21827.9,5306.82,5842.85
Trade_5582,2027-09-24,11.2506,3804.91,15988.9,0,0,19518.9,4522.86,5842.85
Trade_5582,2027-12-29,11.5136,3133.54,16666.3,0,0,17231.4,3746.57,5842.85
Trade_5582,2028-03-24,11.7486,2489.44,17369,0,0,14917.5,2992.04,5842.85
Trade_5582,2028-06-26,12.0055,4005.6,12717.4,0,0,18878.3,4841.84,5842.85
Trade_5582,2028-09-25,12.2541,3262.09,13353,0,0,17218.3,3965.45,5842.85
Trade_5582,2028-12-27,12.5082,2582.46,14055.1,0,0,14699.9,3157.47,5842.85
Trade_5582,2029-03-26,12.752,2011.44,14859.2,0,0,11699.2,2472.94,5842.85
Trade_5582,2029-06-25,13.0013,3383.82,10127.8,0,0,17044.1,4183.79,5842.85
Trade_5582,2029-09-24,13.2506,2628.28,10782.9,0,0,13349.6,3268.06,5842.85
