#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-06-24,0,139177,0,0,0,139177,139177,139177
Trade_6800,2016-09-26,0.256831,136210,1740.9,0,0,257253,136438,139177
Trade_6800,2016-12-28,0.510929,150173,6502,0,0,312736,150674,150674
Trade_6800,2017-03-24,0.746515,146135,12477.2,0,0,335050,146864,150674
Trade_6800,2017-06-26,1.00405,157944,14544.4,0,0,367602,159032,159032
Trade_6800,2017-09-25,1.25336,153551,20129.9,0,0,375624,154907,159032
Trade_6800,2017-12-27,1.50816,165285,22106.8,0,0,393602,167115,167115
Trade_6800,2018-03-26,1.75199,159375,25831.9,0,0,390579,161483,167115
Trade_6800,2018-06-25,2.00131,170099,27063.7,0,0,424835,172724,172724
Trade_6800,2018-09-24,2.25063,164231,30804.8,0,0,415266,167199,172724
Trade_6800,2018-12-24,2.49994,173967,31089.2,0,0,460833,177574,177574
Trade_6800,2019-03-25,2.74926,168788,36079,0,0,457130,172737,177574
Trade_6800,2019-06-24,2.99857,176644,33800,0,0,463302,181249,181249
Trade_6800,2019-09-24,3.25063,171759,37429.7,0,0,453315,176773,181249
Trade_6800,2019-12-24,3.49994,179731,36646,0,0,477466,185539,185539
Trade_6800,2020-03-24,3.74863,173753,39418.4,0,0,469136,179911,185539
Trade_6800,2020-06-24,4,181847,38349.8,0,0,480569,188869,188869
Trade_6800,2020-09-24,4.25137,176558,43146.5,0,0,471906,184030,188869
Trade_6800,2020-12-24,4.5,183287,41099.5,0,0,476447,191726,191726
Trade_6800,2021-03-24,4.74652,176964,44192,0,0,470610,185763,191726
Trade_6800,2021-06-24,4.99857,183808,42898,0,0,501380,193643,193643
Trade_6800,2021-09-24,5.25063,176387,46038.6,0,0,486331,186567,193643
Trade_6800,2021-12-29,5.51364,182892,45100.3,0,0,506583,194258,194258
Trade_6800,2022-03-24,5.74652,175321,46896,0,0,486031,186906,194258
Trade_6800,2022-06-24,5.99857,181230,45137.2,0,0,492731,193980,194258
Trade_6800,2022-09-26,6.2561,174994,48260.5,0,0,484970,188156,194258
Trade_6800,2022-12-28,6.5109,180016,46463.4,0,0,492250,194430,194430
Trade_6800,2023-03-24,6.74652,173546,49653.5,0,0,475458,188224,194430
Trade_6800,2023-06-26,7.00405,178370,46595,0,0,487434,194339,194430
Trade_6800,2023-09-25,7.25336,171409,48928.8,0,0,476972,187628,194430
Trade_6800,2023-12-27,7.50816,175886,48105.2,0,0,481702,193449,194430
Trade_6800,2024-03-25,7.75137,168303,50907.7,0,0,469647,185956,194430
Trade_6800,2024-06-24,8,172812,48300.6,0,0,477971,191832,194430
Trade_6800,2024-09-24,8.25137,164385,48868.3,0,0,460790,183396,194430
Trade_6800,2024-12-24,8.5,169228,46817.3,0,0,480150,189741,194430
Trade_6800,2025-03-24,8.74652,161622,47937,0,0,459821,182107,194430
Trade_6800,2025-06-24,8.99857,166920,46331.1,0,0,459292,189026,194430
Trade_6800,2025-09-24,9.25063,159333,47723.8,0,0,435244,181379,194430
