#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-06-24,0,0,7314.23,0,0,0,0,0
Trade_7735,2016-09-26,0.256831,0,7329.08,0,0,0,0,0
Trade_7735,2016-12-28,0.510929,0,7188.65,0,0,0,0,0
Trade_7735,2017-03-24,0.746515,0,7202.72,0,0,0,0,0
Trade_7735,2017-06-26,1.00405,0,7045.46,0,0,0,0,0
Trade_7735,2017-09-25,1.25336,0.135139,7052.81,0,0,0,0.136332,0.136332
Trade_7735,2017-12-27,1.50816,0.538271,6895.81,0,0,0,0.544228,0.544228
Trade_7735,2018-03-26,1.75199,1.3105,6909.67,0,0,0,1.32783,1.32783
Trade_7735,2018-06-25,2.00131,0.978215,6749.19,0,0,0,0.993314,1.32783
Trade_7735,2018-09-24,2.25063,3.11885,6763.38,0,0,0,3.17521,3.17521
Trade_7735,2018-12-24,2.49994,5.73443,6591.39,0,0,0,5.8533,5.8533
Trade_7735,2019-03-25,2.74926,8.81822,6596.36,0,0,0,9.02452,9.02452
Trade_7735,2019-06-24,2.99857,11.2362,6418.35,0,0,0,11.5291,11.5291
Trade_7735,2019-09-24,3.25063,11.9012,6415.42,0,0,0,12.2486,12.2486
Trade_7735,2019-12-24,3.49994,20.1543,6245.64,0,0,0,20.8056,20.8056
Trade_7735,2020-03-24,3.74863,24.2281,6253.38,0,0,0,25.0868,25.0868
Trade_7735,2020-06-24,4,25.6448,6091.28,0,0,0,26.635,26.635
Trade_7735,2020-09-24,4.25137,30.122,6115.91,0,0,0,31.3969,31.3969
Trade_7735,2020-12-24,4.5,38.2679,5974.08,0,0,0,40.0297,40.0297
Trade_7735,2021-03-24,4.74652,49.1762,5985.51,0,0,0,51.6215,51.6215
Trade_7735,2021-06-24,4.99857,51.5656,5843.96,0,0,90.5129,54.3246,54.3246
Trade_7735,2021-09-24,5.25063,56.2944,5851.47,0,0,124.717,59.5434,59.5434
Trade_7735,2021-12-29,5.51364,64.0269,5711.54,0,0,332.131,68.0056,68.0056
Trade_7735,2022-03-24,5.74652,65.963,5717.01,0,0,278.236,70.3218,70.3218
Trade_7735,2022-06-24,5.99857,69.2397,5568.37,0,0,361.11,74.1111,74.1111
Trade_7735,2022-09-26,6.2561,78.8634,5580.94,0,0,453.807,84.7953,84.7953
Trade_7735,2022-12-28,6.5109,87.3095,5432.25,0,0,451.53,94.3003,94.3003
Trade_7735,2023-03-24,6.74652,92.4418,5439.54,0,0,609.356,100.26,100.26
Trade_7735,2023-06-26,7.00405,103.727,5325.98,0,0,607.386,113.013,113.013
Trade_7735,2023-09-25,7.25336,105.129,5309.11,0,0,802.485,115.076,115.076
Trade_7735,2023-12-27,7.50816,110.792,5172.82,0,0,906.097,121.856,121.856
Trade_7735,2024-03-25,7.75137,118.412,5183.87,0,0,912.544,130.833,130.833
Trade_7735,2024-06-24,8,125.887,5045.45,0,0,955.357,139.742,139.742
Trade_7735,2024-09-24,8.25137,133.259,5058.25,0,0,1119.13,148.67,148.67
Trade_7735,2024-12-24,8.5,163.1,5006.44,0,0,1365.45,182.87,182.87
Trade_7735,2025-03-24,8.74652,150.326,4937.97,0,0,1276.17,169.38,182.87
Trade_7735,2025-06-24,8.99857,161.997,4815.42,0,0,1245.5,183.451,183.451
Trade_7735,2025-09-24,9.25063,183.406,4839.86,0,0,1519.88,208.784,208.784
Trade_7735,2025-12-24,9.49994,182.411,4691.57,0,0,1555.78,208.729,208.784
Trade_7735,2026-03-24,9.74652,183.255,4683.81,0,0,1563.74,210.772,210.772
Trade_7735,2026-06-24,9.99857,183.866,4529.62,0,0,1391.89,212.585,212.585
Trade_7735,2026-09-24,10.2506,195.073,4526.03,0,0,1543.35,226.802,226.802
Trade_7735,2026-12-24,10.4999,193.66,4379.13,0,0,1388.88,226.406,226.802
Trade_7735,2027-03-24,10.7465,205.728,4394.55,0,0,1541.81,241.831,241.831
