#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2016-06-24,0,0,77605.4,0,0,0,0,0
Trade_7097,2016-09-26,0.256831,0,77621.5,0,0,0,0,0
Trade_7097,2016-12-28,0.510929,8.82441,79216.2,0,0,0,8.85382,8.85382
Trade_7097,2017-03-24,0.746515,186.586,79350.2,0,0,0,187.516,187.516
Trade_7097,2017-06-26,1.00405,485.546,77813.4,0,0,0,488.89,488.89
Trade_7097,2017-09-25,1.25336,813.812,78149.9,0,0,0,820.996,820.996
Trade_7097,2017-12-27,1.50816,1030.45,76477.7,0,0,0,1041.85,1041.85
Trade_7097,2018-03-26,1.75199,1239.69,76619.7,0,0,3211.3,1256.08,1256.08
Trade_7097,2018-06-25,2.00131,1627.63,75207,0,0,7746.74,1652.75,1652.75
Trade_7097,2018-09-24,2.25063,2076.17,75715.8,0,0,9557.75,2113.69,2113.69
Trade_7097,2018-12-24,2.49994,2145.19,73864.3,0,0,11985.2,2189.66,2189.66
Trade_7097,2019-03-25,2.74926,2720.28,74201.5,0,0,20855.9,2783.93,2783.93
Trade_7097,2019-06-24,2.99857,2484.84,72372.3,0,0,14483.7,2549.61,2783.93
Trade_7097,2019-09-24,3.25063,2943.43,73023.9,0,0,20060.7,3029.36,3029.36
Trade_7097,2019-12-24,3.49994,3036.23,71206.7,0,0,19255.9,3134.33,3134.33
Trade_7097,2020-03-24,3.74863,3511.52,71759.6,0,0,26886.7,3635.97,3635.97
Trade_7097,2020-06-24,4,3463.45,69916.4,0,0,23469.4,3597.19,3635.97
Trade_7097,2020-09-24,4.25137,3976.68,70394.5,0,0,31743.3,4145,4145
Trade_7097,2020-12-24,4.5,3948.67,68237.3,0,0,28607.1,4130.47,4145
Trade_7097,2021-03-24,4.74652,4162.74,68380.6,0,0,30989.1,4369.74,4369.74
Trade_7097,2021-06-24,4.99857,4209.73,66331.8,0,0,28738.5,4434.98,4434.98
Trade_7097,2021-09-24,5.25063,4419.95,66452.4,0,0,30401,4675.05,4675.05
Trade_7097,2021-12-29,5.51364,4578.88,64257,0,0,30625,4863.42,4863.42
Trade_7097,2022-03-24,5.74652,4737.02,64437,0,0,39029.6,5050.04,5050.04
Trade_7097,2022-06-24,5.99857,4584.03,62070.2,0,0,29211.2,4906.55,5050.04
Trade_7097,2022-09-26,6.2561,5095.72,62758.4,0,0,38113.6,5479.01,5479.01
Trade_7097,2022-12-28,6.5109,5043.22,60106.4,0,0,36001.3,5447.02,5479.01
Trade_7097,2023-03-24,6.74652,5211.63,60256.5,0,0,40685.1,5652.41,5652.41
Trade_7097,2023-06-26,7.00405,4859.91,57669.2,0,0,33824.7,5294.99,5652.41
Trade_7097,2023-09-25,7.25336,5152.63,58187.4,0,0,31857.1,5640.16,5652.41
Trade_7097,2023-12-27,7.50816,5117.73,55253.5,0,0,31563.5,5628.75,5652.41
Trade_7097,2024-03-25,7.75137,5272.04,55279.1,0,0,32261.7,5825.02,5825.02
Trade_7097,2024-06-24,8,5060.22,52579,0,0,34358.9,5617.16,5825.02
Trade_7097,2024-09-24,8.25137,5167.47,52820.5,0,0,36607.9,5765.07,5825.02
