#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-06-24,0,0,44039.3,0,0,0,0,0
Trade_6164,2016-09-26,0.256831,24222.8,68710.6,0,0,137366,24263.4,24263.4
Trade_6164,2016-12-28,0.510929,47117.4,73840.1,0,0,223971,47274.4,47274.4
Trade_6164,2017-03-24,0.746515,57666.6,84777.5,0,0,268775,57954.1,57954.1
Trade_6164,2017-06-26,1.00405,53094.4,110399,0,0,291336,53460.1,57954.1
Trade_6164,2017-09-25,1.25336,61839.9,119406,0,0,315712,62385.8,62385.8
Trade_6164,2017-12-27,1.50816,72211.5,115438,0,0,356728,73010.7,73010.7
Trade_6164,2018-03-26,1.75199,79070.5,122196,0,0,402770,80116.2,80116.2
Trade_6164,2018-06-25,2.00131,68793.9,141894,0,0,361695,69855.8,80116.2
Trade_6164,2018-09-24,2.25063,74801.9,148159,0,0,400402,76153.7,80116.2
Trade_6164,2018-12-24,2.49994,82541.5,140263,0,0,411097,84252.6,84252.6
Trade_6164,2019-03-25,2.74926,88360.5,145077,0,0,432776,90427.7,90427.7
Trade_6164,2019-06-24,2.99857,77778.3,163965,0,0,403607,79805.7,90427.7
Trade_6164,2019-09-24,3.25063,83427.3,169783,0,0,429659,85862.7,90427.7
Trade_6164,2019-12-24,3.49994,87352.9,156980,0,0,461264,90175.5,90427.7
Trade_6164,2020-03-24,3.74863,90071.1,160004,0,0,497657,93263.4,93263.4
Trade_6164,2020-06-24,4,76403.7,175091,0,0,421668,79354,93263.4
Trade_6164,2020-09-24,4.25137,79371.6,177743,0,0,474038,82731.1,93263.4
Trade_6164,2020-12-24,4.5,82450.5,161741,0,0,471371,86246.5,93263.4
Trade_6164,2021-03-24,4.74652,85257.8,165166,0,0,491807,89497.2,93263.4
Trade_6164,2021-06-24,4.99857,71838.7,178804,0,0,445077,75682.5,93263.4
Trade_6164,2021-09-24,5.25063,74925.1,181513,0,0,404866,79249.3,93263.4
Trade_6164,2021-12-29,5.51364,76965.6,160447,0,0,434879,81748.4,93263.4
Trade_6164,2022-03-24,5.74652,79604.6,162756,0,0,428484,84864.8,93263.4
Trade_6164,2022-06-24,5.99857,66708.4,171166,0,0,384402,71401.7,93263.4
Trade_6164,2022-09-26,6.2561,68156.1,172958,0,0,380772,73282.6,93263.4
Trade_6164,2022-12-28,6.5109,70686.5,151352,0,0,394472,76346.3,93263.4
Trade_6164,2023-03-24,6.74652,74335.5,154867,0,0,407695,80622.5,93263.4
Trade_6164,2023-06-26,7.00405,60127.6,163084,0,0,353957,65510.5,93263.4
Trade_6164,2023-09-25,7.25336,61590.1,164195,0,0,347365,67417.6,93263.4
Trade_6164,2023-12-27,7.50816,64740.7,137330,0,0,348939,71205.3,93263.4
Trade_6164,2024-03-25,7.75137,66534.2,139305,0,0,365894,73512.9,93263.4
Trade_6164,2024-06-24,8,53227.9,141255,0,0,306264,59086.2,93263.4
Trade_6164,2024-09-24,8.25137,55315.7,143116,0,0,326827,61712.8,93263.4
Trade_6164,2024-12-24,8.5,58149.5,116549,0,0,330194,65198.1,93263.4
Trade_6164,2025-03-24,8.74652,59803.2,117556,0,0,328141,67383.3,93263.4
Trade_6164,2025-06-24,8.99857,47408.4,119607,0,0,291338,53687,93263.4
Trade_6164,2025-09-24,9.25063,48937.8,121139,0,0,295981,55709.2,93263.4
Trade_6164,2025-12-24,9.49994,50344.4,93745.4,0,0,297983,57608.1,93263.4
Trade_6164,2026-03-24,9.74652,50838.4,94268.2,0,0,301040,58472.2,93263.4
Trade_6164,2026-06-24,9.99857,36487.1,94837.2,0,0,216226,42186.3,93263.4
Trade_6164,2026-09-24,10.2506,36770.8,95243.5,0,0,222067,42751.5,93263.4
Trade_6164,2026-12-24,10.4999,39170.9,66384.9,0,0,206066,45794.2,93263.4
Trade_6164,2027-03-24,10.7465,39290.3,66515.5,0,0,205590,46185.4,93263.4
Trade_6164,2027-06-24,10.9986,25080,64136.6,0,0,151441,29646.3,93263.4
Trade_6164,2027-09-24,11.2506,25686.2,64737.1,0,0,144616,30532.9,93263.4
Trade_6164,2027-12-29,11.5136,28242.9,36564.3,0,0,140861,33768.3,93263.4
Trade_6164,2028-03-24,11.7486,28679.9,36660.5,0,0,143097,34470.1,93263.4
Trade_6164,2028-06-26,12.0055,13384.4,33007.1,0,0,74235.4,16178.6,93263.4
Trade_6164,2028-09-25,12.2541,13272.1,33323.7,0,0,75772.2,16133.8,93263.4
Trade_6164,2028-12-27,12.5082,17811.4,6448.67,0,0,75745.5,21777.3,93263.4
Trade_6164,2029-03-26,12.752,17722.3,6442.39,0,0,73541,21788.5,93263.4
Trade_6164,2029-06-25,13.0013,0,0,0,0,0,0,93263.4
Trade_6164,2029-09-24,13.2506,0,0,0,0,0,0,93263.4
Trade_6164,2029-12-24,13.4999,0,0,0,0,0,0,93263.4
Trade_6164,2030-03-25,13.7493,0,0,0,0,0,0,93263.4
Trade_6164,2030-06-24,13.9986,0,0,0,0,0,0,93263.4
Trade_6164,2030-09-24,14.2506,0,0,0,0,0,0,93263.4
Trade_6164,2030-12-24,14.4999,0,0,0,0,0,0,93263.4
Trade_6164,2031-03-24,14.7465,0,0,0,0,0,0,93263.4
Trade_6164,2031-06-24,14.9986,0,0,0,0,0,0,93263.4
Trade_6164,2031-09-24,15.2506,0,0,0,0,0,0,93263.4
Trade_6164,2031-12-24,15.4999,0,0,0,0,0,0,93263.4
Trade_6164,2032-03-24,15.7486,0,0,0,0,0,0,93263.4
Trade_6164,2032-06-24,16,0,0,0,0,0,0,93263.4
Trade_6164,2032-09-24,16.2514,0,0,0,0,0,0,93263.4
Trade_6164,2032-12-29,16.5137,0,0,0,0,0,0,93263.4
Trade_6164,2033-03-24,16.7465,0,0,0,0,0,0,93263.4
Trade_6164,2033-06-24,16.9986,0,0,0,0,0,0,93263.4
Trade_6164,2033-09-26,17.2561,0,0,0,0,0,0,93263.4
Trade_6164,2033-12-28,17.5109,0,0,0,0,0,0,93263.4
Trade_6164,2034-03-24,17.7465,0,0,0,0,0,0,93263.4
Trade_6164,2034-06-26,18.004,0,0,0,0,0,0,93263.4
Trade_6164,2034-09-25,18.2534,0,0,0,0,0,0,93263.4
Trade_6164,2034-12-27,18.5082,0,0,0,0,0,0,93263.4
Trade_6164,2035-03-27,18.7547,0,0,0,0,0,0,93263.4
Trade_6164,2035-06-25,19.0013,0,0,0,0,0,0,93263.4
Trade_6164,2035-09-24,19.2506,0,0,0,0,0,0,93263.4
Trade_6164,2035-12-24,19.4999,0,0,0,0,0,0,93263.4
Trade_6164,2036-03-24,19.7486,0,0,0,0,0,0,93263.4
Trade_6164,2036-06-24,20,0,0,0,0,0,0,93263.4
