#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-06-24,0,0,2704.59,0,0,0,0,0
Trade_9540,2016-09-26,0.256831,0,2706.91,0,0,0,0,0
Trade_9540,2016-12-28,0.510929,0,2654.71,0,0,0,0,0
Trade_9540,2017-03-24,0.746515,0,2656.66,0,0,0,0,0
Trade_9540,2017-06-26,1.00405,0,2601.1,0,0,0,0,0
Trade_9540,2017-09-25,1.25336,0,2601.8,0,0,0,0,0
Trade_9540,2017-12-27,1.50816,0,2546.54,0,0,0,0,0
Trade_9540,2018-03-26,1.75199,0,2548.81,0,0,0,0,0
Trade_9540,2018-06-25,2.00131,0,2492.67,0,0,0,0,0
Trade_9540,2018-09-24,2.25063,0,2494.68,0,0,0,0,0
Trade_9540,2018-12-24,2.49994,0,2435.17,0,0,0,0,0
Trade_9540,2019-03-25,2.74926,0,2435.03,0,0,0,0,0
Trade_9540,2019-06-24,2.99857,0,2375.22,0,0,0,0,0
Trade_9540,2019-09-24,3.25063,0,2374.01,0,0,0,0,0
Trade_9540,2019-12-24,3.49994,0,2315.01,0,0,0,0,0
Trade_9540,2020-03-24,3.74863,0,2315.71,0,0,0,0,0
Trade_9540,2020-06-24,4,0,2259.43,0,0,0,0,0
Trade_9540,2020-09-24,4.25137,0,2262.79,0,0,0,0,0
Trade_9540,2020-12-24,4.5,0,2208.32,0,0,0,0,0
Trade_9540,2021-03-24,4.74652,0,2207.98,0,0,0,0,0
Trade_9540,2021-06-24,4.99857,0,2155,0,0,0,0,0
Trade_9540,2021-09-24,5.25063,0,2155.6,0,0,0,0,0
Trade_9540,2021-12-29,5.51364,0,2101.74,0,0,0,0,0
Trade_9540,2022-03-24,5.74652,0,2102.11,0,0,0,0,0
Trade_9540,2022-06-24,5.99857,0,2047.47,0,0,0,0,0
Trade_9540,2022-09-26,6.2561,0,2048.34,0,0,0,0,0
Trade_9540,2022-12-28,6.5109,0,1992.26,0,0,0,0,0
Trade_9540,2023-03-24,6.74652,0,1992.23,0,0,0,0,0
Trade_9540,2023-06-26,7.00405,0,1942.1,0,0,0,0,0
Trade_9540,2023-09-25,7.25336,0,1938.51,0,0,0,0,0
Trade_9540,2023-12-27,7.50816,0,1885.88,0,0,0,0,0
Trade_9540,2024-03-25,7.75137,0,1886.61,0,0,0,0,0
Trade_9540,2024-06-24,8,0.0307359,1832.76,0,0,0,0.0341187,0.0341187
Trade_9540,2024-09-24,8.25137,0,1833.42,0,0,0,0,0.0341187
Trade_9540,2024-12-24,8.5,0.0725049,1791.36,0,0,0,0.0812936,0.0812936
Trade_9540,2025-03-24,8.74652,0.0583879,1781.63,0,0,0,0.0657886,0.0812936
Trade_9540,2025-06-24,8.99857,0.192056,1730.52,0,0,0,0.21749,0.21749
Trade_9540,2025-09-24,9.25063,0.132348,1731.14,0,0,0,0.150661,0.21749
Trade_9540,2025-12-24,9.49994,0.155396,1677.51,0,0,0,0.177816,0.21749
Trade_9540,2026-03-24,9.74652,0.464644,1676.28,0,0,0,0.534414,0.534414
Trade_9540,2026-06-24,9.99857,0.293336,1620.87,0,0,0,0.339154,0.534414
Trade_9540,2026-09-24,10.2506,0.50367,1617.99,0,0,0,0.585591,0.585591
Trade_9540,2026-12-24,10.4999,0.45975,1564.89,0,0,0,0.537488,0.585591
Trade_9540,2027-03-24,10.7465,0.805543,1565.71,0,0,0,0.946907,0.946907
