#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-06-24,0,149013,0,0,0,149013,149013,149013
Trade_4557,2016-09-26,0.256831,149733,254.549,0,0,244259,149984,149984
Trade_4557,2016-12-28,0.510929,141305,2537.62,0,0,272528,141776,149984
Trade_4557,2017-03-24,0.746515,144360,5461.98,0,0,297503,145080,149984
Trade_4557,2017-06-26,1.00405,154962,6528.52,0,0,315993,156029,156029
Trade_4557,2017-09-25,1.25336,157765,8731.59,0,0,347652,159158,159158
Trade_4557,2017-12-27,1.50816,147617,11911.5,0,0,332173,149251,159158
Trade_4557,2018-03-26,1.75199,150351,14396.2,0,0,348572,152339,159158
Trade_4557,2018-06-25,2.00131,158583,13860.2,0,0,353755,161031,161031
Trade_4557,2018-09-24,2.25063,161441,16710.6,0,0,366237,164359,164359
Trade_4557,2018-12-24,2.49994,149213,19598.2,0,0,347944,152306,164359
Trade_4557,2019-03-25,2.74926,151048,21720.6,0,0,353734,154582,164359
Trade_4557,2019-06-24,2.99857,156065,19924.6,0,0,348626,160134,164359
Trade_4557,2019-09-24,3.25063,157877,21504.6,0,0,361416,162486,164359
Trade_4557,2019-12-24,3.49994,143673,22779.3,0,0,334827,148315,164359
Trade_4557,2020-03-24,3.74863,145436,24617.6,0,0,331048,150590,164359
Trade_4557,2020-06-24,4,147880,21688.9,0,0,333550,153591,164359
Trade_4557,2020-09-24,4.25137,149888,23539.8,0,0,336667,156232,164359
Trade_4557,2020-12-24,4.5,133472,24128.3,0,0,311084,139617,164359
Trade_4557,2021-03-24,4.74652,134834,25650.8,0,0,313913,141539,164359
Trade_4557,2021-06-24,4.99857,134894,21248.5,0,0,299912,142112,164359
Trade_4557,2021-09-24,5.25063,135812,21981.3,0,0,299644,143650,164359
Trade_4557,2021-12-29,5.51364,119095,23425.5,0,0,266532,126496,164359
Trade_4557,2022-03-24,5.74652,119559,23803,0,0,271574,127459,164359
Trade_4557,2022-06-24,5.99857,118626,19881.7,0,0,257657,126972,164359
Trade_4557,2022-09-26,6.2561,119247,20254.2,0,0,257726,128216,164359
Trade_4557,2022-12-28,6.5109,100100,20278.2,0,0,224362,108115,164359
Trade_4557,2023-03-24,6.74652,100845,21029.1,0,0,225835,109375,164359
Trade_4557,2023-06-26,7.00405,98441.5,16670.8,0,0,205946,107254,164359
Trade_4557,2023-09-25,7.25336,98889.2,17016.1,0,0,208229,108246,164359
Trade_4557,2023-12-27,7.50816,79846.9,17869.9,0,0,173782,87819.9,164359
Trade_4557,2024-03-25,7.75137,80803.1,18972,0,0,173689,89278.5,164359
Trade_4557,2024-06-24,8,76453.3,13645.3,0,0,153301,84867.8,164359
Trade_4557,2024-09-24,8.25137,76887.3,13964.7,0,0,153502,85779.1,164359
Trade_4557,2024-12-24,8.5,57536.8,14582.9,0,0,120064,64511.1,164359
