#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-06-24,0,55933.7,0,0,0,55933.7,55933.7,55933.7
Trade_9287,2016-09-26,0.256831,56331.8,0,0,0,76508.3,56426.1,56426.1
Trade_9287,2016-12-28,0.510929,57379,10.129,0,0,83953.1,57570.2,57570.2
Trade_9287,2017-03-24,0.746515,58498.1,4.9496,0,0,90469.5,58789.8,58789.8
Trade_9287,2017-06-26,1.00405,42482.2,68.6394,0,0,78091.8,42774.8,58789.8
Trade_9287,2017-09-25,1.25336,43478.6,81.8078,0,0,79246.4,43862.3,58789.8
Trade_9287,2017-12-27,1.50816,44757.9,64.8321,0,0,80697.9,45253.2,58789.8
Trade_9287,2018-03-26,1.75199,46083,40.7644,0,0,82119.8,46692.4,58789.8
Trade_9287,2018-06-25,2.00131,30676.3,525.888,0,0,65887.2,31149.8,58789.8
Trade_9287,2018-09-24,2.25063,31951.1,392.998,0,0,68365.8,32528.5,58789.8
Trade_9287,2018-12-24,2.49994,33219.7,198.344,0,0,68732.5,33908.3,58789.8
Trade_9287,2019-03-25,2.74926,34688.3,133.143,0,0,68701.9,35499.8,58789.8
Trade_9287,2019-06-24,2.99857,19948.8,914.694,0,0,49498.9,20468.8,58789.8
Trade_9287,2019-09-24,3.25063,21076,531.813,0,0,48883.9,21691.2,58789.8
Trade_9287,2019-12-24,3.49994,22386.8,218.251,0,0,48246.8,23110.1,58789.8
Trade_9287,2020-03-24,3.74863,23997.6,60.0851,0,0,46758.1,24848.1,58789.8
Trade_9287,2020-06-24,4,9777.36,853.552,0,0,27639.3,10154.9,58789.8
Trade_9287,2020-09-24,4.25137,10990.9,189.058,0,0,26624.6,11456.1,58789.8
Trade_9287,2020-12-24,4.5,12810.4,7.58782,0,0,24182,13400.2,58789.8
Trade_9287,2021-03-24,4.74652,14693.2,0,0,0,22638.9,15423.8,58789.8
Trade_9287,2021-06-24,4.99857,0,0,0,0,0,0,58789.8
Trade_9287,2021-09-24,5.25063,0,0,0,0,0,0,58789.8
Trade_9287,2021-12-29,5.51364,0,0,0,0,0,0,58789.8
Trade_9287,2022-03-24,5.74652,0,0,0,0,0,0,58789.8
Trade_9287,2022-06-24,5.99857,0,0,0,0,0,0,58789.8
Trade_9287,2022-09-26,6.2561,0,0,0,0,0,0,58789.8
Trade_9287,2022-12-28,6.5109,0,0,0,0,0,0,58789.8
Trade_9287,2023-03-24,6.74652,0,0,0,0,0,0,58789.8
Trade_9287,2023-06-26,7.00405,0,0,0,0,0,0,58789.8
Trade_9287,2023-09-25,7.25336,0,0,0,0,0,0,58789.8
Trade_9287,2023-12-27,7.50816,0,0,0,0,0,0,58789.8
Trade_9287,2024-03-25,7.75137,0,0,0,0,0,0,58789.8
