#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-06-24,0,23849.3,0,0,0,23849.3,23849.3,23849.3
Trade_5755,2016-09-26,0.256831,24151.4,311.741,0,0,47109.6,24191.8,24191.8
Trade_5755,2016-12-28,0.510929,24857.2,1320.1,0,0,55702.8,24940.1,24940.1
Trade_5755,2017-03-24,0.746515,25570.9,2074.6,0,0,61274.6,25698.4,25698.4
Trade_5755,2017-06-26,1.00405,26232.6,2886.72,0,0,64707.6,26413.3,26413.3
Trade_5755,2017-09-25,1.25336,27252.3,3940.64,0,0,71617.1,27492.9,27492.9
Trade_5755,2017-12-27,1.50816,27561.9,4383.33,0,0,73572,27867,27867
Trade_5755,2018-03-26,1.75199,28213,5067.14,0,0,77251.6,28586.1,28586.1
Trade_5755,2018-06-25,2.00131,28236.4,5325.35,0,0,76953.6,28672.2,28672.2
Trade_5755,2018-09-24,2.25063,28935,5992.02,0,0,77800.8,29457.9,29457.9
Trade_5755,2018-12-24,2.49994,28703.4,5998.64,0,0,75740.8,29298.4,29457.9
Trade_5755,2019-03-25,2.74926,28992.5,6295.61,0,0,77411.5,29670.8,29670.8
Trade_5755,2019-06-24,2.99857,28482.1,6032.32,0,0,77030.2,29224.6,29670.8
Trade_5755,2019-09-24,3.25063,28865,6405.65,0,0,78335.9,29707.7,29707.7
Trade_5755,2019-12-24,3.49994,28256.6,6304.95,0,0,77851.6,29169.6,29707.7
Trade_5755,2020-03-24,3.74863,28632.4,6602.57,0,0,79319.6,29647.1,29707.7
Trade_5755,2020-06-24,4,27974.8,6343.03,0,0,76152.7,29055,29707.7
Trade_5755,2020-09-24,4.25137,28095.7,6395.12,0,0,75892.2,29284.9,29707.7
Trade_5755,2020-12-24,4.5,27066.6,6151.15,0,0,73996.2,28312.7,29707.7
Trade_5755,2021-03-24,4.74652,27427.9,6528.84,0,0,76005.7,28791.7,29707.7
Trade_5755,2021-06-24,4.99857,26378.3,6109.28,0,0,71604.7,27789.7,29707.7
Trade_5755,2021-09-24,5.25063,26495.3,6222.68,0,0,74615.1,28024.4,29707.7
Trade_5755,2021-12-29,5.51364,24987.7,5673.33,0,0,69105.2,26540.5,29707.7
Trade_5755,2022-03-24,5.74652,25249.8,5907.43,0,0,70021.8,26918.2,29707.7
Trade_5755,2022-06-24,5.99857,23950.2,5532.53,0,0,66991.5,25635.2,29707.7
Trade_5755,2022-09-26,6.2561,23987.1,5659.35,0,0,67949.7,25791.3,29707.7
Trade_5755,2022-12-28,6.5109,22344.5,5292.85,0,0,63274,24133.6,29707.7
Trade_5755,2023-03-24,6.74652,22476.9,5478.41,0,0,64394.7,24377.9,29707.7
Trade_5755,2023-06-26,7.00405,20917.5,5040.17,0,0,58808.7,22790.1,29707.7
Trade_5755,2023-09-25,7.25336,21005.3,5139.27,0,0,57963.2,22992.7,29707.7
Trade_5755,2023-12-27,7.50816,18997.2,4626.32,0,0,52284,20894.2,29707.7
Trade_5755,2024-03-25,7.75137,19037.5,4647.42,0,0,53409.4,21034.3,29707.7
Trade_5755,2024-06-24,8,17127.7,4175.93,0,0,47406.4,19012.8,29707.7
Trade_5755,2024-09-24,8.25137,17263.1,4334.6,0,0,48677.4,19259.5,29707.7
Trade_5755,2024-12-24,8.5,15200.6,3784.29,0,0,42344.5,17043.1,29707.7
Trade_5755,2025-03-24,8.74652,15263.2,3820.34,0,0,42487.5,17197.8,29707.7
Trade_5755,2025-06-24,8.99857,13158.5,3355.19,0,0,37518.5,14901.1,29707.7
Trade_5755,2025-09-24,9.25063,13210.6,3321.5,0,0,37129,15038.5,29707.7
Trade_5755,2025-12-24,9.49994,11016.2,2857.16,0,0,32427.2,12605.6,29707.7
Trade_5755,2026-03-24,9.74652,11090.2,2930.41,0,0,32271.7,12755.5,29707.7
Trade_5755,2026-06-24,9.99857,8902.84,2387.44,0,0,25902.7,10293.4,29707.7
Trade_5755,2026-09-24,10.2506,8899.28,2387.9,0,0,25541.6,10346.7,29707.7
Trade_5755,2026-12-24,10.4999,6649.54,1827.97,0,0,19353.5,7773.89,29707.7
Trade_5755,2027-03-24,10.7465,6646.18,1833.3,0,0,18869.1,7812.52,29707.7
Trade_5755,2027-06-24,10.9986,4481.7,1241.31,0,0,13082.4,5297.69,29707.7
Trade_5755,2027-09-24,11.2506,4460.89,1260.79,0,0,13036,5302.62,29707.7
Trade_5755,2027-12-29,11.5136,2237.29,635.333,0,0,6543.77,2674.98,29707.7
Trade_5755,2028-03-24,11.7486,2241.44,629.62,0,0,6597.05,2693.97,29707.7
Trade_5755,2028-06-26,12.0055,0,0,0,0,0,0,29707.7
Trade_5755,2028-09-25,12.2541,0,0,0,0,0,0,29707.7
Trade_5755,2028-12-27,12.5082,0,0,0,0,0,0,29707.7
Trade_5755,2029-03-26,12.752,0,0,0,0,0,0,29707.7
Trade_5755,2029-06-25,13.0013,0,0,0,0,0,0,29707.7
Trade_5755,2029-09-24,13.2506,0,0,0,0,0,0,29707.7
Trade_5755,2029-12-24,13.4999,0,0,0,0,0,0,29707.7
Trade_5755,2030-03-25,13.7493,0,0,0,0,0,0,29707.7
Trade_5755,2030-06-24,13.9986,0,0,0,0,0,0,29707.7
Trade_5755,2030-09-24,14.2506,0,0,0,0,0,0,29707.7
Trade_5755,2030-12-24,14.4999,0,0,0,0,0,0,29707.7
Trade_5755,2031-03-24,14.7465,0,0,0,0,0,0,29707.7
Trade_5755,2031-06-24,14.9986,0,0,0,0,0,0,29707.7
Trade_5755,2031-09-24,15.2506,0,0,0,0,0,0,29707.7
Trade_5755,2031-12-24,15.4999,0,0,0,0,0,0,29707.7
Trade_5755,2032-03-24,15.7486,0,0,0,0,0,0,29707.7
Trade_5755,2032-06-24,16,0,0,0,0,0,0,29707.7
Trade_5755,2032-09-24,16.2514,0,0,0,0,0,0,29707.7
Trade_5755,2032-12-29,16.5137,0,0,0,0,0,0,29707.7
Trade_5755,2033-03-24,16.7465,0,0,0,0,0,0,29707.7
Trade_5755,2033-06-24,16.9986,0,0,0,0,0,0,29707.7
Trade_5755,2033-09-26,17.2561,0,0,0,0,0,0,29707.7
Trade_5755,2033-12-28,17.5109,0,0,0,0,0,0,29707.7
Trade_5755,2034-03-24,17.7465,0,0,0,0,0,0,29707.7
Trade_5755,2034-06-26,18.004,0,0,0,0,0,0,29707.7
Trade_5755,2034-09-25,18.2534,0,0,0,0,0,0,29707.7
Trade_5755,2034-12-27,18.5082,0,0,0,0,0,0,29707.7
Trade_5755,2035-03-27,18.7547,0,0,0,0,0,0,29707.7
Trade_5755,2035-06-25,19.0013,0,0,0,0,0,0,29707.7
Trade_5755,2035-09-24,19.2506,0,0,0,0,0,0,29707.7
Trade_5755,2035-12-24,19.4999,0,0,0,0,0,0,29707.7
Trade_5755,2036-03-24,19.7486,0,0,0,0,0,0,29707.7
Trade_5755,2036-06-24,20,0,0,0,0,0,0,29707.7
