#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-06-24,0,57792.4,0,0,0,57792.4,57792.4,57792.4
Trade_8426,2016-09-26,0.256831,57863.9,81.324,0,0,103522,57960.7,57960.7
Trade_8426,2016-12-28,0.510929,52810,1207.74,0,0,118034,52986,57960.7
Trade_8426,2017-03-24,0.746515,54005.9,2310.55,0,0,131786,54275.2,57960.7
Trade_8426,2017-06-26,1.00405,52649.9,3735.04,0,0,137052,53012.6,57960.7
Trade_8426,2017-09-25,1.25336,53558.9,4625.35,0,0,152646,54031.7,57960.7
Trade_8426,2017-12-27,1.50816,51809.6,5597.75,0,0,162318,52383,57960.7
Trade_8426,2018-03-26,1.75199,52847.3,6588.12,0,0,163638,53546.2,57960.7
Trade_8426,2018-06-25,2.00131,51042.3,7444.26,0,0,165495,51830.1,57960.7
Trade_8426,2018-09-24,2.25063,51745.3,8278.11,0,0,165832,52680.4,57960.7
Trade_8426,2018-12-24,2.49994,50583.4,9689.36,0,0,168777,51632,57960.7
Trade_8426,2019-03-25,2.74926,51959.1,10743.1,0,0,177062,53174.7,57960.7
Trade_8426,2019-06-24,2.99857,49552.4,11224,0,0,178385,50844.1,57960.7
Trade_8426,2019-09-24,3.25063,49769,11707.7,0,0,175499,51221.9,57960.7
Trade_8426,2019-12-24,3.49994,48137.9,12439.8,0,0,173907,49693.4,57960.7
Trade_8426,2020-03-24,3.74863,48700,13143.5,0,0,177225,50426,57960.7
Trade_8426,2020-06-24,4,46874.1,13837.9,0,0,171374,48684.1,57960.7
Trade_8426,2020-09-24,4.25137,47781.5,14670.3,0,0,181749,49803.9,57960.7
Trade_8426,2020-12-24,4.5,45995.2,15101.5,0,0,167590,48112.8,57960.7
Trade_8426,2021-03-24,4.74652,46558.2,15602.6,0,0,178205,48873.4,57960.7
Trade_8426,2021-06-24,4.99857,44978.1,16054.2,0,0,176828,47384.7,57960.7
Trade_8426,2021-09-24,5.25063,45671.3,16613.7,0,0,178448,48307.2,57960.7
Trade_8426,2021-12-29,5.51364,44054.4,16792.1,0,0,177534,46792.1,57960.7
Trade_8426,2022-03-24,5.74652,44473.3,17256.6,0,0,182360,47412.1,57960.7
Trade_8426,2022-06-24,5.99857,42364.5,17062.8,0,0,178888,45345.1,57960.7
Trade_8426,2022-09-26,6.2561,42638,17606,0,0,183602,45845.2,57960.7
Trade_8426,2022-12-28,6.5109,40757.7,17336.8,0,0,181015,44021.1,57960.7
Trade_8426,2023-03-24,6.74652,41328.3,17804.7,0,0,176979,44823.7,57960.7
Trade_8426,2023-06-26,7.00405,39239.9,17628.2,0,0,163787,42752.8,57960.7
Trade_8426,2023-09-25,7.25336,39491.9,18187.5,0,0,166502,43228.5,57960.7
Trade_8426,2023-12-27,7.50816,38115.5,17692.9,0,0,171761,41921.5,57960.7
Trade_8426,2024-03-25,7.75137,38764.7,18142.3,0,0,162760,42830.6,57960.7
Trade_8426,2024-06-24,8,36941.3,17810.4,0,0,171117,41007.1,57960.7
Trade_8426,2024-09-24,8.25137,37237.4,18283.7,0,0,168951,41543.7,57960.7
Trade_8426,2024-12-24,8.5,35496.8,17870.5,0,0,169191,39799.5,57960.7
Trade_8426,2025-03-24,8.74652,35598.6,18106.8,0,0,161036,40110.8,57960.7
Trade_8426,2025-06-24,8.99857,33841.1,17700.3,0,0,156522,38322.8,57960.7
Trade_8426,2025-09-24,9.25063,33974.2,18009.1,0,0,153540,38675.1,57960.7
Trade_8426,2025-12-24,9.49994,32260.4,17437.3,0,0,149597,36914.9,57960.7
Trade_8426,2026-03-24,9.74652,32167.2,17654.8,0,0,145099,36997.4,57960.7
Trade_8426,2026-06-24,9.99857,30306.8,17137,0,0,137294,35040.6,57960.7
Trade_8426,2026-09-24,10.2506,30343.5,17294.3,0,0,143684,35278.9,57960.7
Trade_8426,2026-12-24,10.4999,28732.9,16543,0,0,137320,33591.2,57960.7
Trade_8426,2027-03-24,10.7465,29048.9,16805.6,0,0,141489,34146.7,57960.7
Trade_8426,2027-06-24,10.9986,27831.3,16305,0,0,130891,32898.6,57960.7
Trade_8426,2027-09-24,11.2506,28194.1,16704.3,0,0,133627,33514,57960.7
Trade_8426,2027-12-29,11.5136,26548.1,15953.2,0,0,128977,31741.8,57960.7
Trade_8426,2028-03-24,11.7486,26831.8,16300.1,0,0,134613,32248.9,57960.7
Trade_8426,2028-06-26,12.0055,25334.3,15482.9,0,0,124328,30623.3,57960.7
Trade_8426,2028-09-25,12.2541,25437.3,15627.7,0,0,124168,30922.1,57960.7
Trade_8426,2028-12-27,12.5082,23905.9,14704.8,0,0,112043,29228.8,57960.7
Trade_8426,2029-03-26,12.752,24223.7,14901.9,0,0,115108,29781.5,57960.7
Trade_8426,2029-06-25,13.0013,22506.8,14217.1,0,0,108189,27827.6,57960.7
Trade_8426,2029-09-24,13.2506,22733,14391.2,0,0,105371,28266.7,57960.7
Trade_8426,2029-12-24,13.4999,21539.5,13427.4,0,0,100778,26934.5,57960.7
Trade_8426,2030-03-25,13.7493,21714.3,13655.2,0,0,100599,27307,57960.7
Trade_8426,2030-06-24,13.9986,20254.8,12733.1,0,0,94315.3,25616,57960.7
Trade_8426,2030-09-24,14.2506,20523.9,12972.8,0,0,90977,26105.2,57960.7
Trade_8426,2030-12-24,14.4999,18431.3,12298.7,0,0,89366.5,23576.4,57960.7
Trade_8426,2031-03-24,14.7465,18928,12445.5,0,0,89126.3,24347.5,57960.7
Trade_8426,2031-06-24,14.9986,17614.6,11554.9,0,0,93038.6,22787.8,57960.7
Trade_8426,2031-09-24,15.2506,17898,11753.1,0,0,91207,23290.5,57960.7
Trade_8426,2031-12-24,15.4999,16393.9,10858.5,0,0,77875,21457.3,57960.7
Trade_8426,2032-03-24,15.7486,16560,10963.8,0,0,82564.6,21800.8,57960.7
Trade_8426,2032-06-24,16,15265,10376.7,0,0,77853,20214.1,57960.7
Trade_8426,2032-09-24,16.2514,15264.3,10190.1,0,0,82022.5,20332.1,57960.7
