#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-06-24,0,0,10429.1,0,0,0,0,0
Trade_1589,2016-09-26,0.256831,23631.6,31496.6,0,0,108746,23671.1,23671.1
Trade_1589,2016-12-28,0.510929,30030,44196.9,0,0,139072,30130.1,30130.1
Trade_1589,2017-03-24,0.746515,36861.5,47928.4,0,0,163818,37045.3,37045.3
Trade_1589,2017-06-26,1.00405,38975.7,55427.5,0,0,181426,39244.2,39244.2
Trade_1589,2017-09-25,1.25336,45140.7,58011.6,0,0,194738,45539.2,45539.2
Trade_1589,2017-12-27,1.50816,44905.6,63511.8,0,0,212745,45402.6,45539.2
Trade_1589,2018-03-26,1.75199,47826.8,61647.2,0,0,229360,48459.4,48459.4
Trade_1589,2018-06-25,2.00131,45995.7,64559.6,0,0,214570,46705.7,48459.4
Trade_1589,2018-09-24,2.25063,47454.9,62618.4,0,0,228096,48312.5,48459.4
Trade_1589,2018-12-24,2.49994,44324.7,65389.6,0,0,214175,45243.6,48459.4
Trade_1589,2019-03-25,2.74926,45849.1,62851.3,0,0,203542,46921.8,48459.4
Trade_1589,2019-06-24,2.99857,41626.6,63618,0,0,198697,42711.7,48459.4
Trade_1589,2019-09-24,3.25063,41925.1,59717.3,0,0,189914,43149,48459.4
Trade_1589,2019-12-24,3.49994,38020.3,60606,0,0,186101,39248.9,48459.4
Trade_1589,2020-03-24,3.74863,37588.8,55389.1,0,0,183894,38921,48459.4
Trade_1589,2020-06-24,4,33310.3,55669.7,0,0,170398,34596.6,48459.4
Trade_1589,2020-09-24,4.25137,32082,49442.4,0,0,154959,33439.9,48459.4
Trade_1589,2020-12-24,4.5,28007.9,49162.9,0,0,145845,29297.4,48459.4
Trade_1589,2021-03-24,4.74652,27862.8,43252.6,0,0,140614,29248.3,48459.4
Trade_1589,2021-06-24,4.99857,22900.6,41897.6,0,0,116932,24125.9,48459.4
Trade_1589,2021-09-24,5.25063,21756.7,34649.5,0,0,114254,23012.4,48459.4
Trade_1589,2021-12-29,5.51364,16895.9,32727.8,0,0,94991.5,17945.8,48459.4
Trade_1589,2022-03-24,5.74652,16007.7,25212.4,0,0,82753.7,17065.4,48459.4
Trade_1589,2022-06-24,5.99857,11495.2,23036.8,0,0,64052.4,12303.9,48459.4
Trade_1589,2022-09-26,6.2561,10494,14660.2,0,0,54242.6,11283.3,48459.4
Trade_1589,2022-12-28,6.5109,5888.94,11504.6,0,0,33102.3,6360.46,48459.4
Trade_1589,2023-03-24,6.74652,5154.86,3599.17,0,0,23609,5590.84,48459.4
Trade_1589,2023-06-26,7.00405,0,0,0,0,0,0,48459.4
Trade_1589,2023-09-25,7.25336,0,0,0,0,0,0,48459.4
Trade_1589,2023-12-27,7.50816,0,0,0,0,0,0,48459.4
Trade_1589,2024-03-25,7.75137,0,0,0,0,0,0,48459.4
Trade_1589,2024-06-24,8,0,0,0,0,0,0,48459.4
Trade_1589,2024-09-24,8.25137,0,0,0,0,0,0,48459.4
Trade_1589,2024-12-24,8.5,0,0,0,0,0,0,48459.4
Trade_1589,2025-03-24,8.74652,0,0,0,0,0,0,48459.4
Trade_1589,2025-06-24,8.99857,0,0,0,0,0,0,48459.4
Trade_1589,2025-09-24,9.25063,0,0,0,0,0,0,48459.4
Trade_1589,2025-12-24,9.49994,0,0,0,0,0,0,48459.4
Trade_1589,2026-03-24,9.74652,0,0,0,0,0,0,48459.4
Trade_1589,2026-06-24,9.99857,0,0,0,0,0,0,48459.4
Trade_1589,2026-09-24,10.2506,0,0,0,0,0,0,48459.4
Trade_1589,2026-12-24,10.4999,0,0,0,0,0,0,48459.4
Trade_1589,2027-03-24,10.7465,0,0,0,0,0,0,48459.4
Trade_1589,2027-06-24,10.9986,0,0,0,0,0,0,48459.4
Trade_1589,2027-09-24,11.2506,0,0,0,0,0,0,48459.4
Trade_1589,2027-12-29,11.5136,0,0,0,0,0,0,48459.4
Trade_1589,2028-03-24,11.7486,0,0,0,0,0,0,48459.4
Trade_1589,2028-06-26,12.0055,0,0,0,0,0,0,48459.4
Trade_1589,2028-09-25,12.2541,0,0,0,0,0,0,48459.4
Trade_1589,2028-12-27,12.5082,0,0,0,0,0,0,48459.4
Trade_1589,2029-03-26,12.752,0,0,0,0,0,0,48459.4
Trade_1589,2029-06-25,13.0013,0,0,0,0,0,0,48459.4
Trade_1589,2029-09-24,13.2506,0,0,0,0,0,0,48459.4
Trade_1589,2029-12-24,13.4999,0,0,0,0,0,0,48459.4
Trade_1589,2030-03-25,13.7493,0,0,0,0,0,0,48459.4
Trade_1589,2030-06-24,13.9986,0,0,0,0,0,0,48459.4
Trade_1589,2030-09-24,14.2506,0,0,0,0,0,0,48459.4
Trade_1589,2030-12-24,14.4999,0,0,0,0,0,0,48459.4
Trade_1589,2031-03-24,14.7465,0,0,0,0,0,0,48459.4
Trade_1589,2031-06-24,14.9986,0,0,0,0,0,0,48459.4
Trade_1589,2031-09-24,15.2506,0,0,0,0,0,0,48459.4
Trade_1589,2031-12-24,15.4999,0,0,0,0,0,0,48459.4
Trade_1589,2032-03-24,15.7486,0,0,0,0,0,0,48459.4
Trade_1589,2032-06-24,16,0,0,0,0,0,0,48459.4
Trade_1589,2032-09-24,16.2514,0,0,0,0,0,0,48459.4
Trade_1589,2032-12-29,16.5137,0,0,0,0,0,0,48459.4
Trade_1589,2033-03-24,16.7465,0,0,0,0,0,0,48459.4
Trade_1589,2033-06-24,16.9986,0,0,0,0,0,0,48459.4
Trade_1589,2033-09-26,17.2561,0,0,0,0,0,0,48459.4
Trade_1589,2033-12-28,17.5109,0,0,0,0,0,0,48459.4
Trade_1589,2034-03-24,17.7465,0,0,0,0,0,0,48459.4
Trade_1589,2034-06-26,18.004,0,0,0,0,0,0,48459.4
Trade_1589,2034-09-25,18.2534,0,0,0,0,0,0,48459.4
Trade_1589,2034-12-27,18.5082,0,0,0,0,0,0,48459.4
Trade_1589,2035-03-27,18.7547,0,0,0,0,0,0,48459.4
Trade_1589,2035-06-25,19.0013,0,0,0,0,0,0,48459.4
Trade_1589,2035-09-24,19.2506,0,0,0,0,0,0,48459.4
Trade_1589,2035-12-24,19.4999,0,0,0,0,0,0,48459.4
Trade_1589,2036-03-24,19.7486,0,0,0,0,0,0,48459.4
Trade_1589,2036-06-24,20,0,0,0,0,0,0,48459.4
