#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-06-24,0,94961.2,0,0,0,94961.2,94961.2,94961.2
Trade_1844,2016-09-26,0.256831,94981.3,0,0,0,128023,95140.2,95140.2
Trade_1844,2016-12-28,0.510929,94584,0,0,0,142600,94899.2,95140.2
Trade_1844,2017-03-24,0.746515,94608,77.2631,0,0,151592,95079.7,95140.2
Trade_1844,2017-06-26,1.00405,94793.9,317.179,0,0,159073,95446.8,95446.8
Trade_1844,2017-09-25,1.25336,95007.7,508.368,0,0,166855,95846.4,95846.4
Trade_1844,2017-12-27,1.50816,91435.3,738.81,0,0,162572,92447.3,95846.4
Trade_1844,2018-03-26,1.75199,91523.4,884.888,0,0,169752,92733.8,95846.4
Trade_1844,2018-06-25,2.00131,91789.3,1202.93,0,0,174874,93206.1,95846.4
Trade_1844,2018-09-24,2.25063,92306.2,1651.1,0,0,176694,93974.3,95846.4
Trade_1844,2018-12-24,2.49994,88590.8,1775.31,0,0,176698,90427.3,95846.4
Trade_1844,2019-03-25,2.74926,88887.3,2351,0,0,183042,90966.9,95846.4
Trade_1844,2019-06-24,2.99857,88733.3,2028.27,0,0,179261,91046.3,95846.4
Trade_1844,2019-09-24,3.25063,89326.5,2400.46,0,0,183342,91934.2,95846.4
Trade_1844,2019-12-24,3.49994,85907,2743.57,0,0,180469,88682.9,95846.4
Trade_1844,2020-03-24,3.74863,86463.7,3222.24,0,0,186205,89528.1,95846.4
Trade_1844,2020-06-24,4,86163.7,3070.97,0,0,183220,89490.9,95846.4
Trade_1844,2020-09-24,4.25137,86651.1,3612.77,0,0,187722,90318.6,95846.4
Trade_1844,2020-12-24,4.5,82920.1,3823.57,0,0,183993,86737.7,95846.4
Trade_1844,2021-03-24,4.74652,83033.7,3985.61,0,0,185777,87162.6,95846.4
Trade_1844,2021-06-24,4.99857,82545,3970.78,0,0,185511,86961.7,95846.4
Trade_1844,2021-09-24,5.25063,82583.5,4105.54,0,0,188404,87349.7,95846.4
Trade_1844,2021-12-29,5.51364,78877.8,4544.15,0,0,180879,83779.4,95846.4
Trade_1844,2022-03-24,5.74652,79068,4700.71,0,0,182520,84292.7,95846.4
Trade_1844,2022-06-24,5.99857,78189.7,4441.18,0,0,179595,83690.8,95846.4
Trade_1844,2022-09-26,6.2561,78954.7,5007.63,0,0,182632,84893.5,95846.4
Trade_1844,2022-12-28,6.5109,74851.5,5267.92,0,0,172064,80844.8,95846.4
Trade_1844,2023-03-24,6.74652,74981.6,5403.89,0,0,174631,81323.3,95846.4
Trade_1844,2023-06-26,7.00405,73747.3,4840.99,0,0,172475,80349.4,95846.4
Trade_1844,2023-09-25,7.25336,74319.4,5208.8,0,0,176997,81351.3,95846.4
Trade_1844,2023-12-27,7.50816,69976.9,5551.39,0,0,167755,76964.4,95846.4
Trade_1844,2024-03-25,7.75137,69981.6,5733.51,0,0,170133,77321.9,95846.4
Trade_1844,2024-06-24,8,68679.2,5423.74,0,0,163590,76238.1,95846.4
Trade_1844,2024-09-24,8.25137,69007.9,5564.86,0,0,166855,76988.4,95846.4
Trade_1844,2024-12-24,8.5,64854.5,5585.18,0,0,161103,72715.9,95846.4
Trade_1844,2025-03-24,8.74652,65097.7,5692.95,0,0,158712,73348.8,95846.4
Trade_1844,2025-06-24,8.99857,63738.7,5319.71,0,0,154183,72179.9,95846.4
Trade_1844,2025-09-24,9.25063,63830.9,5254.05,0,0,152820,72662.9,95846.4
Trade_1844,2025-12-24,9.49994,59566.9,5193.49,0,0,144213,68161.1,95846.4
Trade_1844,2026-03-24,9.74652,59862.3,5244.06,0,0,141562,68851.1,95846.4
Trade_1844,2026-06-24,9.99857,58375,4765.14,0,0,143847,67493,95846.4
Trade_1844,2026-09-24,10.2506,58466.7,4757.28,0,0,144223,67976.2,95846.4
Trade_1844,2026-12-24,10.4999,54139.1,4784.47,0,0,136206,63293.3,95846.4
Trade_1844,2027-03-24,10.7465,54345.4,4931.32,0,0,142411,63882.4,95846.4
Trade_1844,2027-06-24,10.9986,52632.6,4670.34,0,0,133702,62215.4,95846.4
Trade_1844,2027-09-24,11.2506,52857.6,4805.34,0,0,137925,62831.3,95846.4
Trade_1844,2027-12-29,11.5136,48573.2,4799.2,0,0,129644,58075.8,95846.4
Trade_1844,2028-03-24,11.7486,48719.1,4919.11,0,0,133364,58555.1,95846.4
Trade_1844,2028-06-26,12.0055,46654.3,4380.86,0,0,123088,56394.1,95846.4
Trade_1844,2028-09-25,12.2541,46957.7,4683.93,0,0,129323,57082.6,95846.4
Trade_1844,2028-12-27,12.5082,42732,4851.44,0,0,116390,52246.7,95846.4
Trade_1844,2029-03-26,12.752,42931.1,5134.87,0,0,120735,52781.2,95846.4
Trade_1844,2029-06-25,13.0013,41106,4498.89,0,0,111020,50823.9,95846.4
Trade_1844,2029-09-24,13.2506,41089.1,4483.79,0,0,115192,51091,95846.4
Trade_1844,2029-12-24,13.4999,36500.7,4387.43,0,0,103600,45643,95846.4
Trade_1844,2030-03-25,13.7493,36684.9,4557.43,0,0,103601,46133.5,95846.4
Trade_1844,2030-06-24,13.9986,34701.6,3987.09,0,0,95504.2,43886.7,95846.4
Trade_1844,2030-09-24,14.2506,34847.8,4198.02,0,0,92994.4,44324.3,95846.4
Trade_1844,2030-12-24,14.4999,31237.3,4047.13,0,0,89925.6,39957.2,95846.4
Trade_1844,2031-03-24,14.7465,31126.1,4261.46,0,0,92041.1,40038.2,95846.4
