#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-06-24,0,0,20590,0,0,0,0,0
Trade_9229,2016-09-26,0.256831,556.066,20050.1,0,0,3776,556.996,556.996
Trade_9229,2016-12-28,0.510929,1444.07,21866.2,0,0,11495.9,1448.88,1448.88
Trade_9229,2017-03-24,0.746515,2323.14,21696.4,0,0,16019.8,2334.72,2334.72
Trade_9229,2017-06-26,1.00405,2987.12,23261,0,0,20997.3,3007.7,3007.7
Trade_9229,2017-09-25,1.25336,4109.25,23270.9,0,0,25447.6,4145.52,4145.52
Trade_9229,2017-12-27,1.50816,4403.97,24533,0,0,30334,4452.72,4452.72
Trade_9229,2018-03-26,1.75199,5083.75,24043.7,0,0,34674.3,5150.98,5150.98
Trade_9229,2018-06-25,2.00131,5215.74,25051,0,0,32588.2,5296.25,5296.25
Trade_9229,2018-09-24,2.25063,5851.61,24537.5,0,0,36298.2,5957.36,5957.36
Trade_9229,2018-12-24,2.49994,5811.3,25430.2,0,0,36189,5931.77,5957.36
Trade_9229,2019-03-25,2.74926,6084.98,24601.3,0,0,35116.3,6227.34,6227.34
Trade_9229,2019-06-24,2.99857,5818.02,25173.7,0,0,38860.9,5969.68,6227.34
Trade_9229,2019-09-24,3.25063,6154.49,24257,0,0,37785.6,6334.16,6334.16
Trade_9229,2019-12-24,3.49994,6021.5,24863.6,0,0,36905.2,6216.07,6334.16
Trade_9229,2020-03-24,3.74863,6228.28,23890.5,0,0,40164.3,6449.02,6449.02
Trade_9229,2020-06-24,4,5977.64,24475.1,0,0,37455.5,6208.46,6449.02
Trade_9229,2020-09-24,4.25137,5948.25,23128.4,0,0,36301.7,6200.01,6449.02
Trade_9229,2020-12-24,4.5,5697.75,23490.9,0,0,36788,5960.07,6449.02
Trade_9229,2021-03-24,4.74652,5964.67,22413.1,0,0,36224.6,6261.27,6449.02
Trade_9229,2021-06-24,4.99857,5543.25,22692.1,0,0,34044.1,5839.85,6449.02
Trade_9229,2021-09-24,5.25063,5605.77,21221,0,0,35594.2,5929.3,6449.02
Trade_9229,2021-12-29,5.51364,5088.89,21238.2,0,0,34109.2,5405.13,6449.02
Trade_9229,2022-03-24,5.74652,5253.97,19955.8,0,0,34267.5,5601.14,6449.02
Trade_9229,2022-06-24,5.99857,4894.37,20123.6,0,0,31599,5238.72,6449.02
Trade_9229,2022-09-26,6.2561,4957.97,18478.1,0,0,31731.6,5330.89,6449.02
Trade_9229,2022-12-28,6.5109,4563.62,18442,0,0,28863.2,4929.03,6449.02
Trade_9229,2023-03-24,6.74652,4666.58,16922,0,0,29274.2,5061.26,6449.02
Trade_9229,2023-06-26,7.00405,4220.6,16900.1,0,0,26120.1,4598.45,6449.02
Trade_9229,2023-09-25,7.25336,4258.02,15215,0,0,25554.8,4660.9,6449.02
Trade_9229,2023-12-27,7.50816,3757.2,14956.4,0,0,25744.4,4132.37,6449.02
Trade_9229,2024-03-25,7.75137,3727.24,13247.5,0,0,25223.7,4118.19,6449.02
Trade_9229,2024-06-24,8,3263.93,13015,0,0,22268.2,3623.16,6449.02
Trade_9229,2024-09-24,8.25137,3347.24,11341.8,0,0,20126,3734.34,6449.02
Trade_9229,2024-12-24,8.5,2804.03,11009.6,0,0,16202.5,3143.92,6449.02
Trade_9229,2025-03-24,8.74652,2803.54,9296.09,0,0,16157.4,3158.89,6449.02
Trade_9229,2025-06-24,8.99857,2320.18,8903.82,0,0,13400,2627.45,6449.02
Trade_9229,2025-09-24,9.25063,2266.56,7151.65,0,0,13144,2580.18,6449.02
Trade_9229,2025-12-24,9.49994,1766.04,6712.79,0,0,10632.7,2020.85,6449.02
Trade_9229,2026-03-24,9.74652,1807.33,5011.51,0,0,10248.8,2078.71,6449.02
Trade_9229,2026-06-24,9.99857,1237.73,4521.82,0,0,7744.42,1431.06,6449.02
Trade_9229,2026-09-24,10.2506,1215.14,2727.41,0,0,6898.01,1412.79,6449.02
Trade_9229,2026-12-24,10.4999,627.709,2224.57,0,0,3948.2,733.846,6449.02
Trade_9229,2027-03-24,10.7465,691.188,616.672,0,0,3213.88,812.485,6449.02
Trade_9229,2027-06-24,10.9986,0,0,0,0,0,0,6449.02
Trade_9229,2027-09-24,11.2506,0,0,0,0,0,0,6449.02
Trade_9229,2027-12-29,11.5136,0,0,0,0,0,0,6449.02
Trade_9229,2028-03-24,11.7486,0,0,0,0,0,0,6449.02
Trade_9229,2028-06-26,12.0055,0,0,0,0,0,0,6449.02
Trade_9229,2028-09-25,12.2541,0,0,0,0,0,0,6449.02
Trade_9229,2028-12-27,12.5082,0,0,0,0,0,0,6449.02
Trade_9229,2029-03-26,12.752,0,0,0,0,0,0,6449.02
Trade_9229,2029-06-25,13.0013,0,0,0,0,0,0,6449.02
Trade_9229,2029-09-24,13.2506,0,0,0,0,0,0,6449.02
Trade_9229,2029-12-24,13.4999,0,0,0,0,0,0,6449.02
Trade_9229,2030-03-25,13.7493,0,0,0,0,0,0,6449.02
Trade_9229,2030-06-24,13.9986,0,0,0,0,0,0,6449.02
Trade_9229,2030-09-24,14.2506,0,0,0,0,0,0,6449.02
Trade_9229,2030-12-24,14.4999,0,0,0,0,0,0,6449.02
Trade_9229,2031-03-24,14.7465,0,0,0,0,0,0,6449.02
Trade_9229,2031-06-24,14.9986,0,0,0,0,0,0,6449.02
Trade_9229,2031-09-24,15.2506,0,0,0,0,0,0,6449.02
Trade_9229,2031-12-24,15.4999,0,0,0,0,0,0,6449.02
Trade_9229,2032-03-24,15.7486,0,0,0,0,0,0,6449.02
Trade_9229,2032-06-24,16,0,0,0,0,0,0,6449.02
Trade_9229,2032-09-24,16.2514,0,0,0,0,0,0,6449.02
Trade_9229,2032-12-29,16.5137,0,0,0,0,0,0,6449.02
Trade_9229,2033-03-24,16.7465,0,0,0,0,0,0,6449.02
Trade_9229,2033-06-24,16.9986,0,0,0,0,0,0,6449.02
Trade_9229,2033-09-26,17.2561,0,0,0,0,0,0,6449.02
Trade_9229,2033-12-28,17.5109,0,0,0,0,0,0,6449.02
Trade_9229,2034-03-24,17.7465,0,0,0,0,0,0,6449.02
Trade_9229,2034-06-26,18.004,0,0,0,0,0,0,6449.02
Trade_9229,2034-09-25,18.2534,0,0,0,0,0,0,6449.02
Trade_9229,2034-12-27,18.5082,0,0,0,0,0,0,6449.02
Trade_9229,2035-03-27,18.7547,0,0,0,0,0,0,6449.02
Trade_9229,2035-06-25,19.0013,0,0,0,0,0,0,6449.02
Trade_9229,2035-09-24,19.2506,0,0,0,0,0,0,6449.02
Trade_9229,2035-12-24,19.4999,0,0,0,0,0,0,6449.02
Trade_9229,2036-03-24,19.7486,0,0,0,0,0,0,6449.02
Trade_9229,2036-06-24,20,0,0,0,0,0,0,6449.02
