#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-06-24,0,0,56914.5,0,0,0,0,0
Trade_3368,2016-09-26,0.256831,0,57067.2,0,0,0,0,0
Trade_3368,2016-12-28,0.510929,7.79752,54165.5,0,0,0,7.82351,7.82351
Trade_3368,2017-03-24,0.746515,127.579,54300.6,0,0,0,128.216,128.216
Trade_3368,2017-06-26,1.00405,249.343,55350.5,0,0,0,251.061,251.061
Trade_3368,2017-09-25,1.25336,408.572,55547.1,0,0,0,412.179,412.179
Trade_3368,2017-12-27,1.50816,708.702,49451.4,0,0,1287.14,716.546,716.546
Trade_3368,2018-03-26,1.75199,848.564,49512.4,0,0,3314.12,859.786,859.786
Trade_3368,2018-06-25,2.00131,871.337,50355.8,0,0,2871.79,884.786,884.786
Trade_3368,2018-09-24,2.25063,1125.37,50607.2,0,0,4130.14,1145.71,1145.71
Trade_3368,2018-12-24,2.49994,1454.97,44515.8,0,0,9697.24,1485.13,1485.13
Trade_3368,2019-03-25,2.74926,1820.97,44638.8,0,0,15625.5,1863.58,1863.58
Trade_3368,2019-06-24,2.99857,1350.71,45034.9,0,0,7804.12,1385.92,1863.58
Trade_3368,2019-09-24,3.25063,1576.29,45496.7,0,0,10528.8,1622.31,1863.58
Trade_3368,2019-12-24,3.49994,1952.8,39794.9,0,0,13340,2015.9,2015.9
Trade_3368,2020-03-24,3.74863,2186.81,40085.5,0,0,17838.3,2264.31,2264.31
Trade_3368,2020-06-24,4,1723.56,40418.2,0,0,11790.4,1790.11,2264.31
Trade_3368,2020-09-24,4.25137,1966.29,40651.7,0,0,15775.8,2049.51,2264.31
Trade_3368,2020-12-24,4.5,2293.91,34570.9,0,0,17438.3,2399.52,2399.52
Trade_3368,2021-03-24,4.74652,2461.07,34589.6,0,0,17760.6,2583.45,2583.45
Trade_3368,2021-06-24,4.99857,1945.4,34464.2,0,0,13544.1,2049.49,2583.45
Trade_3368,2021-09-24,5.25063,2029.69,34585.8,0,0,14209.8,2146.83,2583.45
Trade_3368,2021-12-29,5.51364,2488.78,28625.3,0,0,18127.8,2643.44,2643.44
Trade_3368,2022-03-24,5.74652,2577.57,28648.3,0,0,20155.1,2747.89,2747.89
Trade_3368,2022-06-24,5.99857,1873.16,28143.9,0,0,12094.9,2004.94,2747.89
Trade_3368,2022-09-26,6.2561,2043.89,28497.3,0,0,15271.1,2197.63,2747.89
