#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-06-24,0,0,75847.8,0,0,0,0,0
Trade_4349,2016-09-26,0.256831,0,76109.6,0,0,0,0,0
Trade_4349,2016-12-28,0.510929,0,76380.7,0,0,0,0,0
Trade_4349,2017-03-24,0.746515,0,76630.2,0,0,0,0,0
Trade_4349,2017-06-26,1.00405,0,70167.9,0,0,0,0,0
Trade_4349,2017-09-25,1.25336,2.04645,70474.5,0,0,0,2.06452,2.06452
Trade_4349,2017-12-27,1.50816,2.13389,70721,0,0,0,2.1575,2.1575
Trade_4349,2018-03-26,1.75199,6.87117,71026.7,0,0,0,6.96204,6.96204
Trade_4349,2018-06-25,2.00131,30.2475,64596.4,0,0,0,30.7143,30.7143
Trade_4349,2018-09-24,2.25063,48.1879,64842.9,0,0,0,49.0588,49.0588
Trade_4349,2018-12-24,2.49994,58.4758,65115.7,0,0,0,59.6881,59.6881
Trade_4349,2019-03-25,2.74926,79.2537,65365.4,0,0,0,81.1078,81.1078
Trade_4349,2019-06-24,2.99857,208.677,59037.4,0,0,0,214.117,214.117
Trade_4349,2019-09-24,3.25063,231.116,59350.1,0,0,0,237.863,237.863
Trade_4349,2019-12-24,3.49994,223.481,59705.5,0,0,0,230.703,237.863
Trade_4349,2020-03-24,3.74863,194.376,59905,0,0,0,201.265,237.863
Trade_4349,2020-06-24,4,367.163,53750.4,0,0,834.883,381.341,381.341
Trade_4349,2020-09-24,4.25137,367.561,54061,0,0,0,383.119,383.119
Trade_4349,2020-12-24,4.5,339.675,54495.3,0,0,0,355.313,383.119
Trade_4349,2021-03-24,4.74652,319.586,54884,0,0,11.0753,335.477,383.119
Trade_4349,2021-06-24,4.99857,684.393,49016,0,0,4508.94,721.013,721.013
Trade_4349,2021-09-24,5.25063,626.136,49438.8,0,0,3674.1,662.273,721.013
Trade_4349,2021-12-29,5.51364,591.841,49802.1,0,0,2543.92,628.619,721.013
Trade_4349,2022-03-24,5.74652,521.928,50091.1,0,0,2297.79,556.416,721.013
Trade_4349,2022-06-24,5.99857,896.934,44714.6,0,0,5986.04,960.038,960.038
Trade_4349,2022-09-26,6.2561,794.168,44879.1,0,0,4958.03,853.903,960.038
Trade_4349,2022-12-28,6.5109,745.795,45380.9,0,0,4958.83,805.511,960.038
Trade_4349,2023-03-24,6.74652,679.189,45910.2,0,0,3909.05,736.632,960.038
