#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-06-24,0,841007,0,0,0,841007,841007,841007
Trade_7036,2016-09-26,0.256831,843873,0,0,0,1.11223e+06,845285,845285
Trade_7036,2016-12-28,0.510929,847055,0,0,0,1.21197e+06,849877,849877
Trade_7036,2017-03-24,0.746515,849870,0,0,0,1.29745e+06,854108,854108
Trade_7036,2017-06-26,1.00405,758487,0,0,0,1.26532e+06,763711,854108
Trade_7036,2017-09-25,1.25336,761803,13.5663,0,0,1.30707e+06,768528,854108
Trade_7036,2017-12-27,1.50816,764838,17.8712,0,0,1.4101e+06,773303,854108
Trade_7036,2018-03-26,1.75199,768673,67.953,0,0,1.43675e+06,778839,854108
Trade_7036,2018-06-25,2.00131,678264,345.457,0,0,1.32499e+06,688733,854108
Trade_7036,2018-09-24,2.25063,681480,526.287,0,0,1.3674e+06,693796,854108
Trade_7036,2018-12-24,2.49994,685073,597.018,0,0,1.37552e+06,699275,854108
Trade_7036,2019-03-25,2.74926,688609,751.6,0,0,1.4134e+06,704719,854108
Trade_7036,2019-06-24,2.99857,599696,2323.82,0,0,1.29622e+06,615329,854108
Trade_7036,2019-09-24,3.25063,603621,2432.01,0,0,1.32112e+06,621242,854108
Trade_7036,2019-12-24,3.49994,607840,2186.64,0,0,1.37996e+06,627481,854108
Trade_7036,2020-03-24,3.74863,610903,1808.72,0,0,1.39397e+06,632554,854108
Trade_7036,2020-06-24,4,524431,3967.72,0,0,1.29063e+06,544682,854108
Trade_7036,2020-09-24,4.25137,528536,3734.75,0,0,1.29835e+06,550907,854108
Trade_7036,2020-12-24,4.5,533623,3167.44,0,0,1.28785e+06,558191,854108
Trade_7036,2021-03-24,4.74652,538246,2705.08,0,0,1.31687e+06,565010,854108
Trade_7036,2021-06-24,4.99857,455173,7213.95,0,0,1.19051e+06,479527,854108
Trade_7036,2021-09-24,5.25063,460455,6200.45,0,0,1.22587e+06,487029,854108
Trade_7036,2021-12-29,5.51364,465433,5474.45,0,0,1.19383e+06,494356,854108
Trade_7036,2022-03-24,5.74652,469713,4457.46,0,0,1.18504e+06,500751,854108
Trade_7036,2022-06-24,5.99857,391947,9184.87,0,0,1.10086e+06,419523,854108
Trade_7036,2022-09-26,6.2561,394854,7575.38,0,0,1.06679e+06,424553,854108
Trade_7036,2022-12-28,6.5109,400851,6565.92,0,0,1.1017e+06,432947,854108
Trade_7036,2023-03-24,6.74652,407157,5529.98,0,0,1.08799e+06,441592,854108
Trade_7036,2023-06-26,7.00405,326552,9824.19,0,0,955854,355786,854108
Trade_7036,2023-09-25,7.25336,332956,8168.46,0,0,955764,364460,854108
Trade_7036,2023-12-27,7.50816,339424,6951.94,0,0,932467,373317,854108
Trade_7036,2024-03-25,7.75137,345470,5685.3,0,0,922352,381706,854108
Trade_7036,2024-06-24,8,269239,10534.3,0,0,789761,298872,854108
Trade_7036,2024-09-24,8.25137,274769,7974.88,0,0,790968,306546,854108
Trade_7036,2024-12-24,8.5,279068,5649.43,0,0,782053,312895,854108
Trade_7036,2025-03-24,8.74652,285049,3954.59,0,0,794184,321179,854108
Trade_7036,2025-06-24,8.99857,213440,9576.77,0,0,655319,241707,854108
Trade_7036,2025-09-24,9.25063,217623,6777.91,0,0,652484,247735,854108
Trade_7036,2025-12-24,9.49994,224372,4695.01,0,0,652186,256744,854108
Trade_7036,2026-03-24,9.74652,230758,2871.35,0,0,652817,265407,854108
Trade_7036,2026-06-24,9.99857,159657,7782.13,0,0,510574,184595,854108
