#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-06-24,0,10185.8,0,0,0,10185.8,10185.8,10185.8
Trade_8047,2016-09-26,0.256831,24252.7,14928.2,0,0,91113.1,24293.3,24293.3
Trade_8047,2016-12-28,0.510929,40185.5,16664.7,0,0,137667,40319.4,40319.4
Trade_8047,2017-03-24,0.746515,44354.6,21175.2,0,0,167179,44575.7,44575.7
Trade_8047,2017-06-26,1.00405,35001.8,37393.9,0,0,160911,35242.8,44575.7
Trade_8047,2017-09-25,1.25336,38563,41267.5,0,0,170433,38903.4,44575.7
Trade_8047,2017-12-27,1.50816,48650.3,34531.6,0,0,190216,49188.7,49188.7
Trade_8047,2018-03-26,1.75199,51387.1,37218.8,0,0,201208,52066.7,52066.7
Trade_8047,2018-06-25,2.00131,39460.1,49814.3,0,0,181486,40069.2,52066.7
Trade_8047,2018-09-24,2.25063,42319.2,52513.9,0,0,203251,43084,52066.7
Trade_8047,2018-12-24,2.49994,51235.5,43175.7,0,0,222068,52297.7,52297.7
Trade_8047,2019-03-25,2.74926,54334.2,45821.3,0,0,231723,55605.3,55605.3
Trade_8047,2019-06-24,2.99857,42803.1,57348.2,0,0,199698,43918.9,55605.3
Trade_8047,2019-09-24,3.25063,43959.4,59159.2,0,0,209104,45242.7,55605.3
Trade_8047,2019-12-24,3.49994,49090.4,46423.2,0,0,222383,50676.6,55605.3
Trade_8047,2020-03-24,3.74863,50604.8,48084.6,0,0,227058,52398.3,55605.3
Trade_8047,2020-06-24,4,38700.6,57827.5,0,0,204445,40195,55605.3
Trade_8047,2020-09-24,4.25137,40296.1,59327.9,0,0,220560,42001.6,55605.3
Trade_8047,2020-12-24,4.5,46242.7,45637.6,0,0,220384,48371.7,55605.3
Trade_8047,2021-03-24,4.74652,47206.5,46181.3,0,0,245911,49553.9,55605.3
Trade_8047,2021-06-24,4.99857,34588.6,54048.5,0,0,191636,36439.3,55605.3
Trade_8047,2021-09-24,5.25063,35003.3,54848.7,0,0,195873,37023.4,55605.3
Trade_8047,2021-12-29,5.51364,40209.7,39950.7,0,0,200462,42708.4,55605.3
Trade_8047,2022-03-24,5.74652,40576.5,40311.7,0,0,199990,43257.8,55605.3
Trade_8047,2022-06-24,5.99857,27994.6,46833.7,0,0,150377,29964.2,55605.3
Trade_8047,2022-09-26,6.2561,28258.4,47539.2,0,0,152702,30383.9,55605.3
Trade_8047,2022-12-28,6.5109,33794,32224,0,0,162843,36499.8,55605.3
Trade_8047,2023-03-24,6.74652,34411.9,32724,0,0,153969,37322.4,55605.3
Trade_8047,2023-06-26,7.00405,21641.4,37840.6,0,0,127999,23578.9,55605.3
Trade_8047,2023-09-25,7.25336,21784.3,38296.5,0,0,132513,23845.5,55605.3
Trade_8047,2023-12-27,7.50816,27469.6,22690.2,0,0,131850,30212.5,55605.3
Trade_8047,2024-03-25,7.75137,28031.7,23019.9,0,0,138927,30972,55605.3
Trade_8047,2024-06-24,8,15167.7,27010.9,0,0,88423,16837.1,55605.3
Trade_8047,2024-09-24,8.25137,15331.6,27503.5,0,0,90691.2,17104.7,55605.3
Trade_8047,2024-12-24,8.5,20808.1,11719.5,0,0,97197,23330.3,55605.3
Trade_8047,2025-03-24,8.74652,21084,11727.7,0,0,97283,23756.4,55605.3
Trade_8047,2025-06-24,8.99857,7999.19,14336.2,0,0,45982.5,9058.57,55605.3
Trade_8047,2025-09-24,9.25063,8000.4,14439.8,0,0,47530.3,9107.38,55605.3
Trade_8047,2025-12-24,9.49994,16074.9,1012.52,0,0,51008.1,18394.1,55605.3
Trade_8047,2026-03-24,9.74652,16101,1014.99,0,0,52362.4,18518.7,55605.3
Trade_8047,2026-06-24,9.99857,0,0,0,0,0,0,55605.3
Trade_8047,2026-09-24,10.2506,0,0,0,0,0,0,55605.3
Trade_8047,2026-12-24,10.4999,0,0,0,0,0,0,55605.3
Trade_8047,2027-03-24,10.7465,0,0,0,0,0,0,55605.3
Trade_8047,2027-06-24,10.9986,0,0,0,0,0,0,55605.3
Trade_8047,2027-09-24,11.2506,0,0,0,0,0,0,55605.3
Trade_8047,2027-12-29,11.5136,0,0,0,0,0,0,55605.3
Trade_8047,2028-03-24,11.7486,0,0,0,0,0,0,55605.3
Trade_8047,2028-06-26,12.0055,0,0,0,0,0,0,55605.3
Trade_8047,2028-09-25,12.2541,0,0,0,0,0,0,55605.3
Trade_8047,2028-12-27,12.5082,0,0,0,0,0,0,55605.3
Trade_8047,2029-03-26,12.752,0,0,0,0,0,0,55605.3
Trade_8047,2029-06-25,13.0013,0,0,0,0,0,0,55605.3
Trade_8047,2029-09-24,13.2506,0,0,0,0,0,0,55605.3
Trade_8047,2029-12-24,13.4999,0,0,0,0,0,0,55605.3
Trade_8047,2030-03-25,13.7493,0,0,0,0,0,0,55605.3
Trade_8047,2030-06-24,13.9986,0,0,0,0,0,0,55605.3
