#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-06-24,0,3940.16,0,0,0,3940.16,3940.16,3940.16
Trade_5009,2016-09-26,0.256831,3958.03,0,0,0,4697.26,3964.65,3964.65
Trade_5009,2016-12-28,0.510929,3865.87,0,0,0,4970.17,3878.75,3964.65
Trade_5009,2017-03-24,0.746515,3881.23,0,0,0,5178.45,3900.58,3964.65
Trade_5009,2017-06-26,1.00405,3787.67,0,0,0,5365.5,3813.76,3964.65
Trade_5009,2017-09-25,1.25336,3801.28,0,0,0,5506.25,3834.84,3964.65
Trade_5009,2017-12-27,1.50816,3707.45,0,0,0,5548.67,3748.48,3964.65
Trade_5009,2018-03-26,1.75199,3723.2,0,0,0,5680.54,3772.44,3964.65
Trade_5009,2018-06-25,2.00131,3628.71,0,0,0,5690.31,3684.72,3964.65
Trade_5009,2018-09-24,2.25063,3643.97,0,0,0,5824.5,3709.83,3964.65
Trade_5009,2018-12-24,2.49994,3543.97,0,0,0,5848.83,3617.44,3964.65
Trade_5009,2019-03-25,2.74926,3554.99,0,0,0,5710.3,3638.16,3964.65
Trade_5009,2019-06-24,2.99857,3455.45,0,0,0,5850.17,3545.52,3964.65
Trade_5009,2019-09-24,3.25063,3465.83,0,0,0,5821.28,3567.01,3964.65
Trade_5009,2019-12-24,3.49994,3366.09,0,0,0,5777.5,3474.85,3964.65
Trade_5009,2020-03-24,3.74863,3379.48,0,0,0,5853.01,3499.25,3964.65
Trade_5009,2020-06-24,4,3283.89,0,0,0,5813.13,3410.7,3964.65
Trade_5009,2020-09-24,4.25137,3302.79,0,0,0,5978.13,3442.59,3964.65
Trade_5009,2020-12-24,4.5,3209.42,0,0,0,5932.49,3357.18,3964.65
Trade_5009,2021-03-24,4.74652,3221.93,0,0,0,5900.23,3382.14,3964.65
Trade_5009,2021-06-24,4.99857,3131.56,0,0,0,5846.26,3299.12,3964.65
Trade_5009,2021-09-24,5.25063,3146.69,0,0,0,5818.58,3328.3,3964.65
Trade_5009,2021-12-29,5.51364,3053.49,0,0,0,5879.37,3243.24,3964.65
Trade_5009,2022-03-24,5.74652,3067.94,0,0,0,5869.73,3270.67,3964.65
Trade_5009,2022-06-24,5.99857,2974.17,0,0,0,5845.77,3183.42,3964.65
Trade_5009,2022-09-26,6.2561,2990.43,0.0160126,0,0,5796.49,3215.36,3964.65
Trade_5009,2022-12-28,6.5109,2893.01,0,0,0,5773.32,3124.65,3964.65
Trade_5009,2023-03-24,6.74652,2907.66,0,0,0,5856.55,3153.57,3964.65
Trade_5009,2023-06-26,7.00405,2820.55,0.010153,0,0,5787.01,3073.06,3964.65
Trade_5009,2023-09-25,7.25336,2830.38,0.0117046,0,0,5944.37,3098.18,3964.65
Trade_5009,2023-12-27,7.50816,2737.76,0.0251854,0,0,5884.33,3011.14,3964.65
Trade_5009,2024-03-25,7.75137,2754.38,0.135549,0,0,6002.55,3043.29,3964.65
Trade_5009,2024-06-24,8,2660.43,0.519596,0,0,5832.18,2953.24,3964.65
Trade_5009,2024-09-24,8.25137,2677.42,0.390645,0,0,6086.05,2987.05,3964.65
Trade_5009,2024-12-24,8.5,2602.47,1.3025,0,0,6141.05,2917.93,3964.65
Trade_5009,2025-03-24,8.74652,2601.73,0.746283,0,0,5996.24,2931.5,3964.65
Trade_5009,2025-06-24,8.99857,2512.08,1.26632,0,0,5959.23,2844.77,3964.65
Trade_5009,2025-09-24,9.25063,2529.3,1.08998,0,0,6038.29,2879.27,3964.65
Trade_5009,2025-12-24,9.49994,2435.02,1.79886,0,0,5850.15,2786.34,3964.65
Trade_5009,2026-03-24,9.74652,2448.84,1.81839,0,0,5793.42,2816.55,3964.65
Trade_5009,2026-06-24,9.99857,2351.49,1.68872,0,0,5666.07,2718.79,3964.65
Trade_5009,2026-09-24,10.2506,2364.53,1.93091,0,0,5592.07,2749.12,3964.65
Trade_5009,2026-12-24,10.4999,2270.04,2.78906,0,0,5608.64,2653.87,3964.65
Trade_5009,2027-03-24,10.7465,2287.84,2.46334,0,0,5524.87,2689.33,3964.65
Trade_5009,2027-06-24,10.9986,2197.78,2.33206,0,0,5503.36,2597.94,3964.65
Trade_5009,2027-09-24,11.2506,2211.39,1.59663,0,0,5517.15,2628.65,3964.65
Trade_5009,2027-12-29,11.5136,2121.85,2.40513,0,0,5362.11,2536.96,3964.65
Trade_5009,2028-03-24,11.7486,2139.97,2.09458,0,0,5498.98,2572.01,3964.65
Trade_5009,2028-06-26,12.0055,2048.2,2.87714,0,0,5343.64,2475.79,3964.65
Trade_5009,2028-09-25,12.2541,2069.81,2.46476,0,0,5454.18,2516.1,3964.65
Trade_5009,2028-12-27,12.5082,1982.72,2.72237,0,0,5188.01,2424.19,3964.65
Trade_5009,2029-03-26,12.752,1998.2,2.62055,0,0,5072.31,2456.66,3964.65
Trade_5009,2029-06-25,13.0013,1907.7,3.48706,0,0,5151.42,2358.7,3964.65
Trade_5009,2029-09-24,13.2506,1925.65,3.08572,0,0,5164.22,2394.39,3964.65
Trade_5009,2029-12-24,13.4999,1837.59,4.07525,0,0,5070.98,2297.85,3964.65
Trade_5009,2030-03-25,13.7493,1852.11,3.72737,0,0,4977.39,2329.14,3964.65
Trade_5009,2030-06-24,13.9986,1770.69,4.34332,0,0,4881.76,2239.38,3964.65
Trade_5009,2030-09-24,14.2506,1791.99,3.96129,0,0,4968.27,2279.3,3964.65
Trade_5009,2030-12-24,14.4999,1706.37,4.73695,0,0,4790.18,2182.7,3964.65
Trade_5009,2031-03-24,14.7465,1725.21,3.86941,0,0,4759.64,2219.17,3964.65
Trade_5009,2031-06-24,14.9986,1642.45,5.37919,0,0,4536.57,2124.83,3964.65
Trade_5009,2031-09-24,15.2506,1661.51,4.03662,0,0,4670.83,2162.1,3964.65
Trade_5009,2031-12-24,15.4999,1581.39,5.93466,0,0,4422.97,2069.82,3964.65
Trade_5009,2032-03-24,15.7486,1596.29,4.85427,0,0,4450.13,2101.48,3964.65
Trade_5009,2032-06-24,16,1512.21,6.86274,0,0,4379.37,2002.49,3964.65
