#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-06-24,0,0,38935.1,0,0,0,0,0
Trade_6428,2016-09-26,0.256831,0,38903.7,0,0,0,0,0
Trade_6428,2016-12-28,0.510929,0,37046.8,0,0,0,0,0
Trade_6428,2017-03-24,0.746515,0,37016.1,0,0,0,0,0
Trade_6428,2017-06-26,1.00405,0,35027.4,0,0,0,0,0
Trade_6428,2017-09-25,1.25336,2.4355,35014.9,0,0,0,2.457,2.457
Trade_6428,2017-12-27,1.50816,9.75443,32999.1,0,0,0,9.8624,9.8624
Trade_6428,2018-03-26,1.75199,21.5486,33014.4,0,0,0,21.8336,21.8336
Trade_6428,2018-06-25,2.00131,30.9226,31059.2,0,0,0,31.3999,31.3999
Trade_6428,2018-09-24,2.25063,47.5908,31064.6,0,0,0,48.4508,48.4508
Trade_6428,2018-12-24,2.49994,97.4976,29124.8,0,0,0,99.5188,99.5188
Trade_6428,2019-03-25,2.74926,112.231,29195.6,0,0,0,114.857,114.857
Trade_6428,2019-06-24,2.99857,157.24,27323.1,0,0,0,161.339,161.339
Trade_6428,2019-09-24,3.25063,184.245,27332.9,0,0,0,189.623,189.623
Trade_6428,2019-12-24,3.49994,204.141,25451.3,0,0,548.649,210.737,210.737
Trade_6428,2020-03-24,3.74863,265.964,25497.8,0,0,1505.54,275.39,275.39
Trade_6428,2020-06-24,4,331.567,23654.7,0,0,2036.84,344.371,344.371
Trade_6428,2020-09-24,4.25137,405.618,23749.9,0,0,3092.43,422.786,422.786
Trade_6428,2020-12-24,4.5,489.412,22037.3,0,0,3653.55,511.944,511.944
Trade_6428,2021-03-24,4.74652,560.917,22070.2,0,0,4689.42,588.809,588.809
Trade_6428,2021-06-24,4.99857,605.678,20290.7,0,0,4859.32,638.085,638.085
Trade_6428,2021-09-24,5.25063,635.891,20340.8,0,0,4521.25,672.591,672.591
Trade_6428,2021-12-29,5.51364,704.476,18798.8,0,0,5286.97,748.254,748.254
Trade_6428,2022-03-24,5.74652,718.842,18843,0,0,4903.35,766.342,766.342
Trade_6428,2022-06-24,5.99857,743.299,17319.6,0,0,5319.72,795.594,795.594
Trade_6428,2022-09-26,6.2561,815.22,17367.3,0,0,5909.8,876.538,876.538
Trade_6428,2022-12-28,6.5109,870.425,15903.2,0,0,6457.77,940.12,940.12
Trade_6428,2023-03-24,6.74652,885.628,15922.1,0,0,6601.53,960.531,960.531
Trade_6428,2023-06-26,7.00405,935.719,14364.4,0,0,6285.05,1019.49,1019.49
Trade_6428,2023-09-25,7.25336,1018.23,14475.6,0,0,6742.51,1114.58,1114.58
Trade_6428,2023-12-27,7.50816,980.937,13231.5,0,0,6989.87,1078.89,1114.58
Trade_6428,2024-03-25,7.75137,1004.65,13236.7,0,0,6866.51,1110.03,1114.58
Trade_6428,2024-06-24,8,969.171,11928.6,0,0,6874.02,1075.84,1114.58
Trade_6428,2024-09-24,8.25137,1010.52,11982.2,0,0,7723.37,1127.39,1127.39
Trade_6428,2024-12-24,8.5,979.471,10755.9,0,0,6640.16,1098.2,1127.39
Trade_6428,2025-03-24,8.74652,1026.06,10841.6,0,0,6843.62,1156.11,1156.11
Trade_6428,2025-06-24,8.99857,979.053,9604.83,0,0,6434.58,1108.71,1156.11
Trade_6428,2025-09-24,9.25063,1013.81,9641.3,0,0,6674.98,1154.09,1156.11
Trade_6428,2025-12-24,9.49994,941.338,8368.85,0,0,5814.65,1077.15,1156.11
Trade_6428,2026-03-24,9.74652,959.734,8384.27,0,0,5973.49,1103.84,1156.11
Trade_6428,2026-06-24,9.99857,890.695,7097.47,0,0,5447.88,1029.82,1156.11
Trade_6428,2026-09-24,10.2506,907.113,7116.18,0,0,5323.32,1054.65,1156.11
Trade_6428,2026-12-24,10.4999,790.94,5937.03,0,0,4728.38,924.678,1156.11
Trade_6428,2027-03-24,10.7465,799.449,5939.75,0,0,4651.3,939.745,1156.11
Trade_6428,2027-06-24,10.9986,652.731,4737.72,0,0,3573.99,771.574,1156.11
Trade_6428,2027-09-24,11.2506,670.192,4761.74,0,0,3775.88,796.65,1156.11
Trade_6428,2027-12-29,11.5136,525.143,3565.95,0,0,2957.43,627.879,1156.11
Trade_6428,2028-03-24,11.7486,529.023,3590.17,0,0,2987.08,635.828,1156.11
Trade_6428,2028-06-26,12.0055,363.987,2383.79,0,0,2025.05,439.976,1156.11
Trade_6428,2028-09-25,12.2541,372.486,2372.95,0,0,2033.56,452.8,1156.11
Trade_6428,2028-12-27,12.5082,190.652,1208,0,0,1042.61,233.102,1156.11
Trade_6428,2029-03-26,12.752,189.994,1202.58,0,0,1026.18,233.586,1156.11
Trade_6428,2029-06-25,13.0013,0,0,0,0,0,0,1156.11
Trade_6428,2029-09-24,13.2506,0,0,0,0,0,0,1156.11
Trade_6428,2029-12-24,13.4999,0,0,0,0,0,0,1156.11
Trade_6428,2030-03-25,13.7493,0,0,0,0,0,0,1156.11
Trade_6428,2030-06-24,13.9986,0,0,0,0,0,0,1156.11
Trade_6428,2030-09-24,14.2506,0,0,0,0,0,0,1156.11
Trade_6428,2030-12-24,14.4999,0,0,0,0,0,0,1156.11
Trade_6428,2031-03-24,14.7465,0,0,0,0,0,0,1156.11
Trade_6428,2031-06-24,14.9986,0,0,0,0,0,0,1156.11
Trade_6428,2031-09-24,15.2506,0,0,0,0,0,0,1156.11
Trade_6428,2031-12-24,15.4999,0,0,0,0,0,0,1156.11
Trade_6428,2032-03-24,15.7486,0,0,0,0,0,0,1156.11
Trade_6428,2032-06-24,16,0,0,0,0,0,0,1156.11
Trade_6428,2032-09-24,16.2514,0,0,0,0,0,0,1156.11
Trade_6428,2032-12-29,16.5137,0,0,0,0,0,0,1156.11
Trade_6428,2033-03-24,16.7465,0,0,0,0,0,0,1156.11
Trade_6428,2033-06-24,16.9986,0,0,0,0,0,0,1156.11
Trade_6428,2033-09-26,17.2561,0,0,0,0,0,0,1156.11
Trade_6428,2033-12-28,17.5109,0,0,0,0,0,0,1156.11
Trade_6428,2034-03-24,17.7465,0,0,0,0,0,0,1156.11
Trade_6428,2034-06-26,18.004,0,0,0,0,0,0,1156.11
Trade_6428,2034-09-25,18.2534,0,0,0,0,0,0,1156.11
Trade_6428,2034-12-27,18.5082,0,0,0,0,0,0,1156.11
Trade_6428,2035-03-27,18.7547,0,0,0,0,0,0,1156.11
Trade_6428,2035-06-25,19.0013,0,0,0,0,0,0,1156.11
Trade_6428,2035-09-24,19.2506,0,0,0,0,0,0,1156.11
