#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-06-24,0,0,157096,0,0,0,0,0
Trade_4426,2016-09-26,0.256831,828.865,157110,0,0,0,830.252,830.252
Trade_4426,2016-12-28,0.510929,4169.54,157703,0,0,21954.4,4183.44,4183.44
Trade_4426,2017-03-24,0.746515,8617.36,159765,0,0,69060.6,8660.33,8660.33
Trade_4426,2017-06-26,1.00405,10914.1,172811,0,0,96536.9,10989.2,10989.2
Trade_4426,2017-09-25,1.25336,14274.9,173691,0,0,110439,14400.9,14400.9
Trade_4426,2017-12-27,1.50816,17722,173819,0,0,126711,17918.1,17918.1
Trade_4426,2018-03-26,1.75199,21125.9,174153,0,0,143687,21405.3,21405.3
Trade_4426,2018-06-25,2.00131,21846.5,185747,0,0,152251,22183.7,22183.7
Trade_4426,2018-09-24,2.25063,25824.2,185591,0,0,188529,26290.9,26290.9
Trade_4426,2018-12-24,2.49994,28927.4,184785,0,0,204524,29527.1,29527.1
Trade_4426,2019-03-25,2.74926,31439.6,183275,0,0,216663,32175.2,32175.2
Trade_4426,2019-06-24,2.99857,31405.3,192581,0,0,210835,32223.9,32223.9
Trade_4426,2019-09-24,3.25063,33232.4,190462,0,0,223891,34202.6,34202.6
Trade_4426,2019-12-24,3.49994,34294.2,187924,0,0,238567,35402.4,35402.4
Trade_4426,2020-03-24,3.74863,36352.6,185825,0,0,239089,37640.9,37640.9
Trade_4426,2020-06-24,4,35455.7,193490,0,0,262363,36824.8,37640.9
Trade_4426,2020-09-24,4.25137,37712.1,190579,0,0,294017,39308.2,39308.2
Trade_4426,2020-12-24,4.5,37955.4,186215,0,0,275475,39702.8,39702.8
Trade_4426,2021-03-24,4.74652,39735,182765,0,0,313091,41710.8,41710.8
Trade_4426,2021-06-24,4.99857,36791.2,188678,0,0,280629,38759.8,41710.8
Trade_4426,2021-09-24,5.25063,37412.4,183969,0,0,288126,39571.6,41710.8
Trade_4426,2021-12-29,5.51364,39206.8,180359,0,0,283423,41643.2,41710.8
Trade_4426,2022-03-24,5.74652,39073,175261,0,0,272191,41654.9,41710.8
Trade_4426,2022-06-24,5.99857,37214,181051,0,0,244186,39832.2,41710.8
Trade_4426,2022-09-26,6.2561,37206.7,175496,0,0,251690,40005.3,41710.8
Trade_4426,2022-12-28,6.5109,36627.5,169298,0,0,254656,39560.2,41710.8
Trade_4426,2023-03-24,6.74652,37279.3,164284,0,0,229741,40432.3,41710.8
Trade_4426,2023-06-26,7.00405,34649.9,169117,0,0,259917,37751.9,41710.8
Trade_4426,2023-09-25,7.25336,34767.1,162926,0,0,278227,38056.7,41710.8
Trade_4426,2023-12-27,7.50816,35942.1,157328,0,0,249840,39531,41710.8
Trade_4426,2024-03-25,7.75137,37839.6,152654,0,0,268382,41808.5,41808.5
Trade_4426,2024-06-24,8,33664,155403,0,0,241770,37369.1,41808.5
Trade_4426,2024-09-24,8.25137,34127.5,149231,0,0,246686,38074.3,41808.5
Trade_4426,2024-12-24,8.5,34653.8,143315,0,0,254739,38854.4,41808.5
Trade_4426,2025-03-24,8.74652,35643.6,137163,0,0,246847,40161.4,41808.5
Trade_4426,2025-06-24,8.99857,32455.5,140058,0,0,222164,36753.7,41808.5
Trade_4426,2025-09-24,9.25063,32603,133563,0,0,238248,37114.2,41808.5
Trade_4426,2025-12-24,9.49994,32709.3,127140,0,0,210883,37428.6,41808.5
Trade_4426,2026-03-24,9.74652,33816.6,121169,0,0,232459,38894.4,41808.5
Trade_4426,2026-06-24,9.99857,30941.2,123452,0,0,222887,35774.2,41808.5
Trade_4426,2026-09-24,10.2506,30458.5,116379,0,0,200737,35412.5,41808.5
Trade_4426,2026-12-24,10.4999,30177.8,109219,0,0,201075,35280.5,41808.5
Trade_4426,2027-03-24,10.7465,29780.7,102384,0,0,202142,35006.9,41808.5
Trade_4426,2027-06-24,10.9986,26509.9,103830,0,0,174439,31336.6,41808.5
Trade_4426,2027-09-24,11.2506,26227.3,96688.2,0,0,166777,31176.2,41808.5
Trade_4426,2027-12-29,11.5136,26425.6,90155.6,0,0,176191,31595.3,41808.5
Trade_4426,2028-03-24,11.7486,25602.4,82645.9,0,0,158924,30771.4,41808.5
Trade_4426,2028-06-26,12.0055,21509.5,83671.6,0,0,136628,26000,41808.5
Trade_4426,2028-09-25,12.2541,21139.5,76613.9,0,0,141621,25697.6,41808.5
Trade_4426,2028-12-27,12.5082,21347.1,69596.9,0,0,143057,26100.3,41808.5
Trade_4426,2029-03-26,12.752,20607.9,62490.9,0,0,141324,25336.2,41808.5
Trade_4426,2029-06-25,13.0013,16603.1,63108.5,0,0,117838,20528.2,41808.5
Trade_4426,2029-09-24,13.2506,16570.5,55913.1,0,0,116227,20604.1,41808.5
Trade_4426,2029-12-24,13.4999,15918.2,48710.6,0,0,103021,19905.2,41808.5
Trade_4426,2030-03-25,13.7493,15356.3,41779.9,0,0,105340,19311.5,41808.5
Trade_4426,2030-06-24,13.9986,11520.9,42242.5,0,0,74502.2,14570.4,41808.5
Trade_4426,2030-09-24,14.2506,10672.1,35061.2,0,0,67293.3,13574.3,41808.5
Trade_4426,2030-12-24,14.4999,10173,27979.2,0,0,65160.5,13012.8,41808.5
Trade_4426,2031-03-24,14.7465,9670.26,21027.6,0,0,68133.2,12439.1,41808.5
Trade_4426,2031-06-24,14.9986,5665.98,21294.5,0,0,35683.7,7330.04,41808.5
Trade_4426,2031-09-24,15.2506,4996.13,14143.4,0,0,34033.3,6501.41,41808.5
Trade_4426,2031-12-24,15.4999,4704.84,7271.44,0,0,30100.2,6157.97,41808.5
Trade_4426,2032-03-24,15.7486,5299.08,1373.93,0,0,26832.4,6976.09,41808.5
Trade_4426,2032-06-24,16,0,0,0,0,0,0,41808.5
