#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-06-24,0,21296.2,0,0,0,21296.2,21296.2,21296.2
Trade_2499,2016-09-26,0.256831,84609.3,62733.3,0,0,344865,84750.9,84750.9
Trade_2499,2016-12-28,0.510929,109082,95842.1,0,0,457596,109446,109446
Trade_2499,2017-03-24,0.746515,128858,114881,0,0,534376,129501,129501
Trade_2499,2017-06-26,1.00405,139494,135233,0,0,614177,140455,140455
Trade_2499,2017-09-25,1.25336,159542,154171,0,0,679825,160950,160950
Trade_2499,2017-12-27,1.50816,164432,169252,0,0,758127,166252,166252
Trade_2499,2018-03-26,1.75199,174905,179082,0,0,838202,177218,177218
Trade_2499,2018-06-25,2.00131,174372,188030,0,0,798091,177063,177218
Trade_2499,2018-09-24,2.25063,184072,198496,0,0,878562,187399,187399
Trade_2499,2018-12-24,2.49994,181720,205894,0,0,877840,185487,187399
Trade_2499,2019-03-25,2.74926,191361,216005,0,0,852481,195838,195838
Trade_2499,2019-06-24,2.99857,184724,219064,0,0,891788,189539,195838
Trade_2499,2019-09-24,3.25063,192059,227233,0,0,881409,197666,197666
Trade_2499,2019-12-24,3.49994,188027,230187,0,0,910976,194102,197666
Trade_2499,2020-03-24,3.74863,191897,236123,0,0,971548,198699,198699
Trade_2499,2020-06-24,4,186111,238836,0,0,950435,193298,198699
Trade_2499,2020-09-24,4.25137,187350,241618,0,0,928673,195280,198699
Trade_2499,2020-12-24,4.5,183508,241784,0,0,962800,191956,198699
Trade_2499,2021-03-24,4.74652,190789,248637,0,0,952628,200276,200276
Trade_2499,2021-06-24,4.99857,182240,246058,0,0,930710,191990,200276
Trade_2499,2021-09-24,5.25063,185034,248613,0,0,992686,195713,200276
Trade_2499,2021-12-29,5.51364,176999,243736,0,0,1.00445e+06,187998,200276
Trade_2499,2022-03-24,5.74652,179622,247131,0,0,965728,191491,200276
Trade_2499,2022-06-24,5.99857,174982,244327,0,0,964634,187293,200276
Trade_2499,2022-09-26,6.2561,178456,247469,0,0,989273,191879,200276
Trade_2499,2022-12-28,6.5109,172418,240987,0,0,960578,186224,200276
Trade_2499,2023-03-24,6.74652,177013,244497,0,0,948752,191984,200276
Trade_2499,2023-06-26,7.00405,170374,240689,0,0,898163,185627,200276
Trade_2499,2023-09-25,7.25336,172642,242962,0,0,926361,188977,200276
Trade_2499,2023-12-27,7.50816,165400,233373,0,0,920608,181915,200276
Trade_2499,2024-03-25,7.75137,166321,234978,0,0,944420,183766,200276
Trade_2499,2024-06-24,8,160983,227744,0,0,944151,178701,200276
Trade_2499,2024-09-24,8.25137,164177,230052,0,0,870857,183163,200276
Trade_2499,2024-12-24,8.5,155460,220545,0,0,812962,174304,200276
Trade_2499,2025-03-24,8.74652,157391,223168,0,0,828620,177341,200276
Trade_2499,2025-06-24,8.99857,152288,212615,0,0,813149,172456,200276
Trade_2499,2025-09-24,9.25063,151903,215295,0,0,842510,172921,200276
Trade_2499,2025-12-24,9.49994,147835,204785,0,0,766277,169165,200276
Trade_2499,2026-03-24,9.74652,150703,207947,0,0,797952,173332,200276
Trade_2499,2026-06-24,9.99857,143566,196098,0,0,809521,165991,200276
Trade_2499,2026-09-24,10.2506,143256,195625,0,0,772464,166557,200276
Trade_2499,2026-12-24,10.4999,138635,184593,0,0,746968,162077,200276
Trade_2499,2027-03-24,10.7465,140171,185773,0,0,745860,164769,200276
Trade_2499,2027-06-24,10.9986,132536,175560,0,0,682687,156667,200276
Trade_2499,2027-09-24,11.2506,136992,177394,0,0,723015,162841,200276
Trade_2499,2027-12-29,11.5136,128535,165547,0,0,642330,153681,200276
Trade_2499,2028-03-24,11.7486,129075,167315,0,0,686750,155134,200276
Trade_2499,2028-06-26,12.0055,120950,155407,0,0,669974,146201,200276
Trade_2499,2028-09-25,12.2541,124167,158089,0,0,743253,150940,200276
Trade_2499,2028-12-27,12.5082,116066,146136,0,0,687987,141910,200276
Trade_2499,2029-03-26,12.752,116369,146337,0,0,681048,143069,200276
Trade_2499,2029-06-25,13.0013,106451,134010,0,0,620490,131617,200276
Trade_2499,2029-09-24,13.2506,108576,134984,0,0,625867,135005,200276
Trade_2499,2029-12-24,13.4999,100063,122232,0,0,548281,125125,200276
Trade_2499,2030-03-25,13.7493,100529,123433,0,0,620482,126421,200276
Trade_2499,2030-06-24,13.9986,91941.6,111711,0,0,541370,116277,200276
Trade_2499,2030-09-24,14.2506,91889.5,113127,0,0,520599,116878,200276
Trade_2499,2030-12-24,14.4999,82694.9,100813,0,0,477993,105779,200276
Trade_2499,2031-03-24,14.7465,84285.8,102383,0,0,491452,108419,200276
Trade_2499,2031-06-24,14.9986,73983.7,89260.4,0,0,430751,95712.3,200276
Trade_2499,2031-09-24,15.2506,75187,90082,0,0,392668,97840.1,200276
Trade_2499,2031-12-24,15.4999,66489.3,79224.5,0,0,391473,87025.1,200276
Trade_2499,2032-03-24,15.7486,66079.1,79269.1,0,0,373668,86991.3,200276
Trade_2499,2032-06-24,16,55864.7,67775.1,0,0,327304,73976.7,200276
Trade_2499,2032-09-24,16.2514,56070.2,68370.2,0,0,328813,74685.5,200276
Trade_2499,2032-12-29,16.5137,47543.3,57159.3,0,0,288726,63716.3,200276
Trade_2499,2033-03-24,16.7465,47261.5,57588,0,0,291621,63682.6,200276
Trade_2499,2033-06-24,16.9986,38524,46390.2,0,0,224068,52214.6,200276
Trade_2499,2033-09-26,17.2561,38452.9,46884.7,0,0,227026,52431.3,200276
Trade_2499,2033-12-28,17.5109,28922.6,35496.2,0,0,170333,39671.1,200276
Trade_2499,2034-03-24,17.7465,29364.4,35514.2,0,0,179944,40498.3,200276
Trade_2499,2034-06-26,18.004,19723.4,23823.5,0,0,122311,27365.3,200276
