#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-06-24,0,0,12934.9,0,0,0,0,0
Trade_2871,2016-09-26,0.256831,9733.67,22234,0,0,52269,9749.96,9749.96
Trade_2871,2016-12-28,0.510929,16274.6,26546.9,0,0,81345.4,16328.8,16328.8
Trade_2871,2017-03-24,0.746515,20230.5,30079,0,0,96919.6,20331.4,20331.4
Trade_2871,2017-06-26,1.00405,21923.5,35824.4,0,0,112615,22074.4,22074.4
Trade_2871,2017-09-25,1.25336,26115.2,39461,0,0,125304,26345.7,26345.7
Trade_2871,2017-12-27,1.50816,29050.5,40511.8,0,0,147244,29372.1,29372.1
Trade_2871,2018-03-26,1.75199,31173.8,42275.1,0,0,164214,31586.1,31586.1
Trade_2871,2018-06-25,2.00131,30681.4,45898.9,0,0,153187,31155,31586.1
Trade_2871,2018-09-24,2.25063,33054.2,48227.7,0,0,169396,33651.6,33651.6
Trade_2871,2018-12-24,2.49994,34391.1,47642.6,0,0,176944,35104,35104
Trade_2871,2019-03-25,2.74926,36338.5,49518.4,0,0,170313,37188.7,37188.7
Trade_2871,2019-06-24,2.99857,34468.8,51859.3,0,0,183772,35367.3,37188.7
Trade_2871,2019-09-24,3.25063,36010.6,53427.2,0,0,181137,37061.9,37188.7
Trade_2871,2019-12-24,3.49994,37034.4,52134.2,0,0,188875,38231,38231
Trade_2871,2020-03-24,3.74863,37819.7,53245.5,0,0,202391,39160.1,39160.1
Trade_2871,2020-06-24,4,36298.1,55714.5,0,0,197565,37699.7,39160.1
Trade_2871,2020-09-24,4.25137,36491.2,56254.8,0,0,191422,38035.7,39160.1
Trade_2871,2020-12-24,4.5,37521,54609.5,0,0,210149,39248.4,39248.4
Trade_2871,2021-03-24,4.74652,39145.4,56049.1,0,0,206122,41091.9,41091.9
Trade_2871,2021-06-24,4.99857,36884.6,57480.6,0,0,197581,38858.2,41091.9
Trade_2871,2021-09-24,5.25063,37462.4,58109.2,0,0,214326,39624.5,41091.9
