#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2016-06-24,0,129131,0,0,0,129131,129131,129131
Trade_6088,2016-09-26,0.256831,137296,7989.44,0,0,298669,137526,137526
Trade_6088,2016-12-28,0.510929,155475,18778.8,0,0,372680,155993,155993
Trade_6088,2017-03-24,0.746515,166009,29544,0,0,413855,166837,166837
Trade_6088,2017-06-26,1.00405,178492,37075.1,0,0,441549,179721,179721
Trade_6088,2017-09-25,1.25336,186770,45304.8,0,0,494253,188418,188418
Trade_6088,2017-12-27,1.50816,196021,49787.5,0,0,502472,198190,198190
Trade_6088,2018-03-26,1.75199,202986,56757.9,0,0,528897,205671,205671
Trade_6088,2018-06-25,2.00131,210560,59368.7,0,0,538461,213810,213810
Trade_6088,2018-09-24,2.25063,217840,67360,0,0,562289,221777,221777
Trade_6088,2018-12-24,2.49994,224100,70413,0,0,566101,228746,228746
Trade_6088,2019-03-25,2.74926,228937,75823.5,0,0,577739,234293,234293
Trade_6088,2019-06-24,2.99857,234417,78919.2,0,0,571819,240528,240528
Trade_6088,2019-09-24,3.25063,238712,82400.8,0,0,593528,245680,245680
Trade_6088,2019-12-24,3.49994,240684,80401.6,0,0,586165,248461,248461
Trade_6088,2020-03-24,3.74863,246505,85432.4,0,0,582298,255242,255242
Trade_6088,2020-06-24,4,248042,86128.7,0,0,590276,257620,257620
Trade_6088,2020-09-24,4.25137,252627,91254.8,0,0,595786,263319,263319
Trade_6088,2020-12-24,4.5,251685,88572.1,0,0,591271,263273,263319
Trade_6088,2021-03-24,4.74652,255027,92340.8,0,0,596406,267708,267708
Trade_6088,2021-06-24,4.99857,254747,90043.3,0,0,582060,268378,268378
Trade_6088,2021-09-24,5.25063,257412,92265.9,0,0,584463,272268,272268
Trade_6088,2021-12-29,5.51364,256419,91609.3,0,0,565432,272353,272353
Trade_6088,2022-03-24,5.74652,258830,93000.3,0,0,573535,275933,275933
Trade_6088,2022-06-24,5.99857,256938,91868,0,0,559413,275015,275933
Trade_6088,2022-09-26,6.2561,259109,93423.4,0,0,560400,278598,278598
Trade_6088,2022-12-28,6.5109,253658,88827.1,0,0,541642,273969,278598
Trade_6088,2023-03-24,6.74652,256996,91627.1,0,0,543687,278732,278732
Trade_6088,2023-06-26,7.00405,254069,89308.5,0,0,522655,276814,278732
Trade_6088,2023-09-25,7.25336,256029,90987.9,0,0,525541,280254,280254
Trade_6088,2023-12-27,7.50816,252085,90847.2,0,0,503344,277256,280254
Trade_6088,2024-03-25,7.75137,256759,96113.5,0,0,503766,283690,283690
