#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-06-24,0,0,232968,0,0,0,0,0
Trade_7753,2016-09-26,0.256831,0,232973,0,0,0,0,0
Trade_7753,2016-12-28,0.510929,0,230790,0,0,0,0,0
Trade_7753,2017-03-24,0.746515,0,230747,0,0,0,0,0
Trade_7753,2017-06-26,1.00405,0,225279,0,0,0,0,0
Trade_7753,2017-09-25,1.25336,0,225330,0,0,0,0,0
Trade_7753,2017-12-27,1.50816,0,219840,0,0,0,0,0
Trade_7753,2018-03-26,1.75199,0,219775,0,0,0,0,0
Trade_7753,2018-06-25,2.00131,0,214479,0,0,0,0,0
Trade_7753,2018-09-24,2.25063,0,214503,0,0,0,0,0
Trade_7753,2018-12-24,2.49994,0,209035,0,0,0,0,0
Trade_7753,2019-03-25,2.74926,0,208773,0,0,0,0,0
Trade_7753,2019-06-24,2.99857,0,203770,0,0,0,0,0
Trade_7753,2019-09-24,3.25063,0,203986,0,0,0,0,0
Trade_7753,2019-12-24,3.49994,0,198719,0,0,0,0,0
Trade_7753,2020-03-24,3.74863,13.6986,198800,0,0,0,14.1841,14.1841
Trade_7753,2020-06-24,4,8.34732,193621,0,0,0,8.66965,14.1841
Trade_7753,2020-09-24,4.25137,30.5396,193614,0,0,0,31.8322,31.8322
Trade_7753,2020-12-24,4.5,23.7748,188104,0,0,0,24.8693,31.8322
Trade_7753,2021-03-24,4.74652,0,188078,0,0,0,0,31.8322
Trade_7753,2021-06-24,4.99857,8.87978,182745,0,0,0,9.3549,31.8322
Trade_7753,2021-09-24,5.25063,0,182583,0,0,0,0,31.8322
Trade_7753,2021-12-29,5.51364,27.3339,176891,0,0,0,29.0325,31.8322
Trade_7753,2022-03-24,5.74652,21.1128,176880,0,0,0,22.5079,31.8322
Trade_7753,2022-06-24,5.99857,63.4932,171433,0,0,0,67.9603,67.9603
Trade_7753,2022-09-26,6.2561,20.582,171522,0,0,0,22.1301,67.9603
Trade_7753,2022-12-28,6.5109,127.857,165634,0,0,0,138.095,138.095
Trade_7753,2023-03-24,6.74652,134.342,165744,0,0,0,145.704,145.704
Trade_7753,2023-06-26,7.00405,182.287,160342,0,0,0,198.606,198.606
Trade_7753,2023-09-25,7.25336,244.279,160544,0,0,0,267.392,267.392
Trade_7753,2023-12-27,7.50816,326.432,154607,0,0,0,359.027,359.027
Trade_7753,2024-03-25,7.75137,462.105,154588,0,0,0,510.575,510.575
Trade_7753,2024-06-24,8,475.945,149044,0,0,0,528.328,528.328
Trade_7753,2024-09-24,8.25137,327.457,149125,0,0,0,365.326,528.328
Trade_7753,2024-12-24,8.5,333.219,143571,0,0,0,373.61,528.328
Trade_7753,2025-03-24,8.74652,347.497,143773,0,0,0,391.542,528.328
Trade_7753,2025-06-24,8.99857,477.388,138468,0,0,0,540.611,540.611
Trade_7753,2025-09-24,9.25063,519.214,138707,0,0,0,591.056,591.056
Trade_7753,2025-12-24,9.49994,521.599,133236,0,0,0,596.855,596.855
Trade_7753,2026-03-24,9.74652,555.077,133525,0,0,0,638.426,638.426
Trade_7753,2026-06-24,9.99857,484.93,128086,0,0,0,560.674,638.426
Trade_7753,2026-09-24,10.2506,474.929,128120,0,0,0,552.175,638.426
Trade_7753,2026-12-24,10.4999,468.844,122440,0,0,0,548.119,638.426
Trade_7753,2027-03-24,10.7465,495.904,122607,0,0,0,582.93,638.426
Trade_7753,2027-06-24,10.9986,474.091,116892,0,0,0,560.41,638.426
Trade_7753,2027-09-24,11.2506,490.359,117091,0,0,0,582.884,638.426
Trade_7753,2027-12-29,11.5136,626.008,111650,0,0,0,748.477,748.477
Trade_7753,2028-03-24,11.7486,576.402,111651,0,0,0,692.773,748.477
Trade_7753,2028-06-26,12.0055,612.64,106033,0,0,0,740.539,748.477
Trade_7753,2028-09-25,12.2541,742.29,106140,0,0,0,902.34,902.34
Trade_7753,2028-12-27,12.5082,677.207,100432,0,0,0,827.994,902.34
Trade_7753,2029-03-26,12.752,753.554,100449,0,0,0,926.449,926.449
Trade_7753,2029-06-25,13.0013,735.349,95244.7,0,0,0,909.193,926.449
Trade_7753,2029-09-24,13.2506,725.169,95253.5,0,0,0,901.69,926.449
Trade_7753,2029-12-24,13.4999,759.803,89648.9,0,0,0,950.111,950.111
Trade_7753,2030-03-25,13.7493,842.45,89690.2,0,0,0,1059.43,1059.43
Trade_7753,2030-06-24,13.9986,758.341,84376.4,0,0,0,959.065,1059.43
Trade_7753,2030-09-24,14.2506,778.462,84295.4,0,0,0,990.155,1059.43
Trade_7753,2030-12-24,14.4999,740.224,79741.7,0,0,0,946.856,1059.43
Trade_7753,2031-03-24,14.7465,783.727,79346.1,0,0,0,1008.12,1059.43
Trade_7753,2031-06-24,14.9986,738.394,73898.5,0,0,0,955.256,1059.43
Trade_7753,2031-09-24,15.2506,823.77,73994.1,0,0,0,1071.96,1071.96
Trade_7753,2031-12-24,15.4999,765.877,68769.6,0,0,0,1002.42,1071.96
Trade_7753,2032-03-24,15.7486,849.686,68808.9,0,0,0,1118.59,1118.59
Trade_7753,2032-06-24,16,1093.59,64061.2,0,0,0,1448.14,1448.14
Trade_7753,2032-09-24,16.2514,928.748,63786.6,0,0,0,1237.09,1448.14
Trade_7753,2032-12-29,16.5137,909.938,58971.2,0,0,0,1219.48,1448.14
Trade_7753,2033-03-24,16.7465,833.564,58941.8,0,0,0,1123.19,1448.14
Trade_7753,2033-06-24,16.9986,769.042,53770.3,0,0,0,1042.34,1448.14
Trade_7753,2033-09-26,17.2561,814.573,54005.5,0,0,0,1110.69,1448.14
Trade_7753,2033-12-28,17.5109,799.725,49172.1,0,0,0,1096.92,1448.14
Trade_7753,2034-03-24,17.7465,896.35,49095.3,0,0,0,1236.22,1448.14
Trade_7753,2034-06-26,18.004,775.965,43863.4,0,0,0,1076.61,1448.14
Trade_7753,2034-09-25,18.2534,851.292,43841,0,0,0,1188,1448.14
Trade_7753,2034-12-27,18.5082,889.347,39332,0,0,0,1248.48,1448.14
Trade_7753,2035-03-27,18.7547,876.53,39541.1,0,0,0,1237.57,1448.14
Trade_7753,2035-06-25,19.0013,835.966,34806.9,0,0,0,1187.08,1448.14
Trade_7753,2035-09-24,19.2506,1017.58,34870,0,0,0,1453.38,1453.38
Trade_7753,2035-12-24,19.4999,850.371,29953.3,0,0,0,1221.63,1453.38
Trade_7753,2036-03-24,19.7486,899.522,30218,0,0,0,1299.75,1453.38
Trade_7753,2036-06-24,20,897.899,26007.6,0,0,0,1305.04,1453.38
