#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-06-24,0,4894.28,0,0,0,4894.28,4894.28,4894.28
Trade_5350,2016-09-26,0.256831,4826.54,0,0,0,5638.34,4834.62,4894.28
Trade_5350,2016-12-28,0.510929,4763.92,0,0,0,5948.34,4779.79,4894.28
Trade_5350,2017-03-24,0.746515,4698.9,0,0,0,6097.24,4722.33,4894.28
Trade_5350,2017-06-26,1.00405,4695.81,0,0,0,6297.06,4728.16,4894.28
Trade_5350,2017-09-25,1.25336,4634.29,0,0,0,6427.63,4675.19,4894.28
Trade_5350,2017-12-27,1.50816,4572.81,0,0,0,6410.39,4623.42,4894.28
Trade_5350,2018-03-26,1.75199,4510.88,0,0,0,6527.86,4570.54,4894.28
Trade_5350,2018-06-25,2.00131,4508.56,0,0,0,6700,4578.15,4894.28
Trade_5350,2018-09-24,2.25063,4447.28,0,0,0,6623.92,4527.65,4894.28
Trade_5350,2018-12-24,2.49994,4386.9,0,0,0,6659.38,4477.84,4894.28
Trade_5350,2019-03-25,2.74926,4331.13,0.288186,0,0,6694.64,4432.46,4894.28
Trade_5350,2019-06-24,2.99857,4336.44,0.722314,0,0,6857.59,4449.48,4894.28
Trade_5350,2019-09-24,3.25063,4281.43,1.48728,0,0,6905.85,4406.42,4894.28
Trade_5350,2019-12-24,3.49994,4228.76,1.8268,0,0,6932.52,4365.4,4894.28
Trade_5350,2020-03-24,3.74863,4173.62,3.41858,0,0,6944.87,4321.54,4894.28
Trade_5350,2020-06-24,4,4173.55,2.70537,0,0,6976.98,4334.71,4894.28
Trade_5350,2020-09-24,4.25137,4106.11,2.89892,0,0,6902.31,4279.9,4894.28
Trade_5350,2020-12-24,4.5,4041.08,3.88368,0,0,6946.46,4227.13,4894.28
Trade_5350,2021-03-24,4.74652,3980.74,3.82802,0,0,6845,4178.68,4894.28
Trade_5350,2021-06-24,4.99857,3975.2,4.52906,0,0,7077.68,4187.9,4894.28
Trade_5350,2021-09-24,5.25063,3911.85,2.95577,0,0,6964.39,4137.62,4894.28
Trade_5350,2021-12-29,5.51364,3844.41,2.2222,0,0,7006.28,4083.31,4894.28
Trade_5350,2022-03-24,5.74652,3780.77,3.09554,0,0,7067.07,4030.6,4894.28
Trade_5350,2022-06-24,5.99857,3777.11,4.16197,0,0,6999.3,4042.85,4894.28
Trade_5350,2022-09-26,6.2561,3714.51,3.81024,0,0,7065.94,3993.91,4894.28
Trade_5350,2022-12-28,6.5109,3649.83,3.89226,0,0,7041.76,3942.07,4894.28
