#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-06-24,0,516.309,0,0,0,516.309,516.309,516.309
Trade_7030,2016-09-26,0.256831,516.52,0,0,0,620.442,517.384,517.384
Trade_7030,2016-12-28,0.510929,502.759,0,0,0,653.75,504.435,517.384
Trade_7030,2017-03-24,0.746515,502.888,0,0,0,680.654,505.396,517.384
Trade_7030,2017-06-26,1.00405,488.254,0,0,0,703.783,491.616,517.384
Trade_7030,2017-09-25,1.25336,488.103,0,0,0,721.318,492.412,517.384
Trade_7030,2017-12-27,1.50816,473.451,0,0,0,725.438,478.691,517.384
Trade_7030,2018-03-26,1.75199,473.647,0,0,0,743.553,479.911,517.384
Trade_7030,2018-06-25,2.00131,458.924,0,0,0,739.381,466.008,517.384
Trade_7030,2018-09-24,2.25063,459.065,0,0,0,755.569,467.361,517.384
Trade_7030,2018-12-24,2.49994,443.417,0,0,0,751.706,452.609,517.384
Trade_7030,2019-03-25,2.74926,443.087,0,0,0,735.103,453.453,517.384
Trade_7030,2019-06-24,2.99857,427.449,0,0,0,748.08,438.591,517.384
Trade_7030,2019-09-24,3.25063,426.874,0,0,0,742.664,439.336,517.384
Trade_7030,2019-12-24,3.49994,411.423,0,0,0,731.867,424.718,517.384
Trade_7030,2020-03-24,3.74863,411.227,0,0,0,740.711,425.801,517.384
Trade_7030,2020-06-24,4,396.398,0,0,0,728.671,411.705,517.384
Trade_7030,2020-09-24,4.25137,396.817,0.0145526,0,0,754.486,413.612,517.384
Trade_7030,2020-12-24,4.5,382.485,0.0042126,0,0,736.668,400.094,517.384
Trade_7030,2021-03-24,4.74652,382.14,0.00504638,0,0,724.742,401.142,517.384
Trade_7030,2021-06-24,4.99857,368.228,0.0161311,0,0,707.232,387.93,517.384
Trade_7030,2021-09-24,5.25063,368.443,0.0271804,0,0,715.212,389.708,517.384
Trade_7030,2021-12-29,5.51364,354.757,0.0474491,0,0,709.242,376.802,517.384
Trade_7030,2022-03-24,5.74652,354.982,0.139761,0,0,714.494,378.439,517.384
Trade_7030,2022-06-24,5.99857,341.039,0.0972225,0,0,704.561,365.033,517.384
Trade_7030,2022-09-26,6.2561,341.298,0.249796,0,0,696.828,366.969,517.384
Trade_7030,2022-12-28,6.5109,327.239,0.306174,0,0,683.323,353.441,517.384
Trade_7030,2023-03-24,6.74652,327.206,0.351962,0,0,688.404,354.88,517.384
Trade_7030,2023-06-26,7.00405,314.328,0.581131,0,0,678.36,342.468,517.384
Trade_7030,2023-09-25,7.25336,313.428,0.543023,0,0,697.816,343.084,517.384
Trade_7030,2023-12-27,7.50816,299.953,0.489041,0,0,677.893,329.905,517.384
Trade_7030,2024-03-25,7.75137,299.943,0.541118,0,0,686.944,331.403,517.384
Trade_7030,2024-06-24,8,286.414,0.770583,0,0,667.53,317.937,517.384
Trade_7030,2024-09-24,8.25137,286.905,0.879343,0,0,689.731,320.084,517.384
Trade_7030,2024-12-24,8.5,275.839,1.11768,0,0,679.048,309.275,517.384
Trade_7030,2025-03-24,8.74652,274.241,0.994979,0,0,673.279,309,517.384
Trade_7030,2025-06-24,8.99857,261.378,0.998757,0,0,658.432,295.994,517.384
Trade_7030,2025-09-24,9.25063,261.718,1.36166,0,0,650.121,297.931,517.384
Trade_7030,2025-12-24,9.49994,248.464,1.36798,0,0,634.663,284.312,517.384
Trade_7030,2026-03-24,9.74652,248.31,1.58304,0,0,633.524,285.596,517.384
Trade_7030,2026-06-24,9.99857,234.559,1.3728,0,0,598.539,271.196,517.384
Trade_7030,2026-09-24,10.2506,234.453,1.63955,0,0,597.284,272.587,517.384
Trade_7030,2026-12-24,10.4999,221.809,1.69436,0,0,572.863,259.314,517.384
Trade_7030,2027-03-24,10.7465,222.272,1.92754,0,0,569.706,261.278,517.384
Trade_7030,2027-06-24,10.9986,209.846,1.65032,0,0,559.311,248.053,517.384
Trade_7030,2027-09-24,11.2506,209.581,1.75281,0,0,564.078,249.127,517.384
Trade_7030,2027-12-29,11.5136,197.238,1.71127,0,0,528.441,235.825,517.384
Trade_7030,2028-03-24,11.7486,197.431,1.8313,0,0,531.335,237.291,517.384
Trade_7030,2028-06-26,12.0055,184.833,1.86923,0,0,506.784,223.42,517.384
Trade_7030,2028-09-25,12.2541,185.21,2.05852,0,0,512.583,225.145,517.384
Trade_7030,2028-12-27,12.5082,173.255,1.8664,0,0,481.06,211.832,517.384
Trade_7030,2029-03-26,12.752,172.882,1.91246,0,0,474.637,212.548,517.384
Trade_7030,2029-06-25,13.0013,160.721,1.84965,0,0,460.816,198.717,517.384
Trade_7030,2029-09-24,13.2506,160.946,1.955,0,0,459.514,200.124,517.384
Trade_7030,2029-12-24,13.4999,149.286,1.85024,0,0,441.393,186.677,517.384
Trade_7030,2030-03-25,13.7493,149.25,1.98368,0,0,431.089,187.69,517.384
Trade_7030,2030-06-24,13.9986,138.098,1.89168,0,0,406.937,174.651,517.384
Trade_7030,2030-09-24,14.2506,138.425,2.01814,0,0,413.603,176.068,517.384
Trade_7030,2030-12-24,14.4999,126.86,2.00373,0,0,379.467,162.273,517.384
Trade_7030,2031-03-24,14.7465,126.933,2.15955,0,0,379.176,163.276,517.384
