#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2016-06-24,0,47382.6,0,0,0,47382.6,47382.6,47382.6
Trade_2557,2016-09-26,0.256831,48733.6,0,0,0,67116.6,48815.1,48815.1
Trade_2557,2016-12-28,0.510929,43421.5,4.63388,0,0,68650.4,43566.2,48815.1
Trade_2557,2017-03-24,0.746515,44881.3,0,0,0,73095.3,45105.1,48815.1
Trade_2557,2017-06-26,1.00405,39971.5,64.5488,0,0,71719.8,40246.8,48815.1
Trade_2557,2017-09-25,1.25336,41299.4,97.3368,0,0,76406.6,41663.9,48815.1
Trade_2557,2017-12-27,1.50816,36099.3,242.178,0,0,72357.9,36498.8,48815.1
Trade_2557,2018-03-26,1.75199,37500.8,228.441,0,0,77250.3,37996.8,48815.1
Trade_2557,2018-06-25,2.00131,32484.8,429.853,0,0,72270.2,32986.2,48815.1
Trade_2557,2018-09-24,2.25063,33767,324.617,0,0,73290.3,34377.2,48815.1
Trade_2557,2018-12-24,2.49994,28818.6,723.794,0,0,66906.8,29416,48815.1
Trade_2557,2019-03-25,2.74926,30118.5,584.862,0,0,68271.4,30823.2,48815.1
Trade_2557,2019-06-24,2.99857,25342.8,1021.18,0,0,62760.8,26003.5,48815.1
Trade_2557,2019-09-24,3.25063,26456.4,673.197,0,0,63428.9,27228.7,48815.1
Trade_2557,2019-12-24,3.49994,21695.1,1063.77,0,0,57627.8,22396.1,48815.1
Trade_2557,2020-03-24,3.74863,22952,794.162,0,0,60080.9,23765.5,48815.1
Trade_2557,2020-06-24,4,18304.4,1349.86,0,0,51679.8,19011.2,48815.1
Trade_2557,2020-09-24,4.25137,19554.3,888.238,0,0,53210.4,20382,48815.1
Trade_2557,2020-12-24,4.5,15082.8,1417.5,0,0,45425.9,15777.2,48815.1
Trade_2557,2021-03-24,4.74652,16289.9,915.447,0,0,44587.6,17099.9,48815.1
Trade_2557,2021-06-24,4.99857,11802.9,1415.88,0,0,35125,12434.5,48815.1
Trade_2557,2021-09-24,5.25063,12859,755.31,0,0,34628.7,13601.2,48815.1
Trade_2557,2021-12-29,5.51364,8403.44,1301.09,0,0,25875.9,8925.65,48815.1
Trade_2557,2022-03-24,5.74652,9389.3,566.152,0,0,25798.4,10009.7,48815.1
Trade_2557,2022-06-24,5.99857,4953.33,1185.06,0,0,16984.1,5301.82,48815.1
Trade_2557,2022-09-26,6.2561,6383.76,275.588,0,0,17718.2,6863.93,48815.1
Trade_2557,2022-12-28,6.5109,2507.43,635.861,0,0,8731.86,2708.2,48815.1
Trade_2557,2023-03-24,6.74652,4245.67,5.56843,0,0,9014.27,4604.76,48815.1
Trade_2557,2023-06-26,7.00405,0,0,0,0,0,0,48815.1
Trade_2557,2023-09-25,7.25336,0,0,0,0,0,0,48815.1
Trade_2557,2023-12-27,7.50816,0,0,0,0,0,0,48815.1
Trade_2557,2024-03-25,7.75137,0,0,0,0,0,0,48815.1
Trade_2557,2024-06-24,8,0,0,0,0,0,0,48815.1
Trade_2557,2024-09-24,8.25137,0,0,0,0,0,0,48815.1
Trade_2557,2024-12-24,8.5,0,0,0,0,0,0,48815.1
Trade_2557,2025-03-24,8.74652,0,0,0,0,0,0,48815.1
Trade_2557,2025-06-24,8.99857,0,0,0,0,0,0,48815.1
Trade_2557,2025-09-24,9.25063,0,0,0,0,0,0,48815.1
Trade_2557,2025-12-24,9.49994,0,0,0,0,0,0,48815.1
Trade_2557,2026-03-24,9.74652,0,0,0,0,0,0,48815.1
Trade_2557,2026-06-24,9.99857,0,0,0,0,0,0,48815.1
Trade_2557,2026-09-24,10.2506,0,0,0,0,0,0,48815.1
Trade_2557,2026-12-24,10.4999,0,0,0,0,0,0,48815.1
Trade_2557,2027-03-24,10.7465,0,0,0,0,0,0,48815.1
Trade_2557,2027-06-24,10.9986,0,0,0,0,0,0,48815.1
Trade_2557,2027-09-24,11.2506,0,0,0,0,0,0,48815.1
Trade_2557,2027-12-29,11.5136,0,0,0,0,0,0,48815.1
Trade_2557,2028-03-24,11.7486,0,0,0,0,0,0,48815.1
Trade_2557,2028-06-26,12.0055,0,0,0,0,0,0,48815.1
Trade_2557,2028-09-25,12.2541,0,0,0,0,0,0,48815.1
Trade_2557,2028-12-27,12.5082,0,0,0,0,0,0,48815.1
Trade_2557,2029-03-26,12.752,0,0,0,0,0,0,48815.1
Trade_2557,2029-06-25,13.0013,0,0,0,0,0,0,48815.1
Trade_2557,2029-09-24,13.2506,0,0,0,0,0,0,48815.1
Trade_2557,2029-12-24,13.4999,0,0,0,0,0,0,48815.1
Trade_2557,2030-03-25,13.7493,0,0,0,0,0,0,48815.1
Trade_2557,2030-06-24,13.9986,0,0,0,0,0,0,48815.1
Trade_2557,2030-09-24,14.2506,0,0,0,0,0,0,48815.1
Trade_2557,2030-12-24,14.4999,0,0,0,0,0,0,48815.1
Trade_2557,2031-03-24,14.7465,0,0,0,0,0,0,48815.1
Trade_2557,2031-06-24,14.9986,0,0,0,0,0,0,48815.1
Trade_2557,2031-09-24,15.2506,0,0,0,0,0,0,48815.1
Trade_2557,2031-12-24,15.4999,0,0,0,0,0,0,48815.1
Trade_2557,2032-03-24,15.7486,0,0,0,0,0,0,48815.1
Trade_2557,2032-06-24,16,0,0,0,0,0,0,48815.1
Trade_2557,2032-09-24,16.2514,0,0,0,0,0,0,48815.1
Trade_2557,2032-12-29,16.5137,0,0,0,0,0,0,48815.1
Trade_2557,2033-03-24,16.7465,0,0,0,0,0,0,48815.1
Trade_2557,2033-06-24,16.9986,0,0,0,0,0,0,48815.1
