#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-06-24,0,267392,0,0,0,267392,267392,267392
Trade_1935,2016-09-26,0.256831,268024,0,0,0,399926,268473,268473
Trade_1935,2016-12-28,0.510929,252899,167.901,0,0,434602,253742,268473
Trade_1935,2017-03-24,0.746515,254854,336.49,0,0,484451,256125,268473
Trade_1935,2017-06-26,1.00405,241128,1283.07,0,0,511674,242789,268473
Trade_1935,2017-09-25,1.25336,243905,2139.17,0,0,527836,246058,268473
Trade_1935,2017-12-27,1.50816,230969,4001.33,0,0,528738,233525,268473
Trade_1935,2018-03-26,1.75199,234330,5138.83,0,0,548510,237429,268473
Trade_1935,2018-06-25,2.00131,222007,7791.26,0,0,557350,225434,268473
Trade_1935,2018-09-24,2.25063,226309,8911.7,0,0,598993,230399,268473
Trade_1935,2018-12-24,2.49994,214919,12054.6,0,0,599991,219374,268473
Trade_1935,2019-03-25,2.74926,218768,12991.1,0,0,615383,223887,268473
Trade_1935,2019-06-24,2.99857,208168,15974.5,0,0,609303,213594,268473
Trade_1935,2019-09-24,3.25063,211680,16774.8,0,0,626159,217860,268473
Trade_1935,2019-12-24,3.49994,200903,20691.3,0,0,626311,207395,268473
Trade_1935,2020-03-24,3.74863,203158,20090.3,0,0,629117,210358,268473
Trade_1935,2020-06-24,4,194761,24645.8,0,0,657535,202282,268473
Trade_1935,2020-09-24,4.25137,198473,24368.7,0,0,698266,206873,268473
Trade_1935,2020-12-24,4.5,188054,27566.6,0,0,660235,196712,268473
Trade_1935,2021-03-24,4.74652,191023,26756.9,0,0,708768,200522,268473
Trade_1935,2021-06-24,4.99857,181401,30707.8,0,0,672839,191107,268473
Trade_1935,2021-09-24,5.25063,184276,29661.7,0,0,685219,194911,268473
Trade_1935,2021-12-29,5.51364,174897,32901.9,0,0,662286,185766,268473
Trade_1935,2022-03-24,5.74652,177049,31683.3,0,0,651666,188748,268473
Trade_1935,2022-06-24,5.99857,167963,34778.4,0,0,620309,179780,268473
Trade_1935,2022-09-26,6.2561,170950,33620,0,0,634002,183809,268473
Trade_1935,2022-12-28,6.5109,161933,36816.9,0,0,621070,174899,268473
Trade_1935,2023-03-24,6.74652,164378,35248.5,0,0,593169,178280,268473
Trade_1935,2023-06-26,7.00405,155350,38449.5,0,0,637538,169257,268473
Trade_1935,2023-09-25,7.25336,158223,36669,0,0,666219,173194,268473
Trade_1935,2023-12-27,7.50816,150573,39830.9,0,0,610984,165608,268473
Trade_1935,2024-03-25,7.75137,152620,37079.8,0,0,640045,168628,268473
Trade_1935,2024-06-24,8,143155,39915.7,0,0,610105,158910,268473
Trade_1935,2024-09-24,8.25137,145631,37420.7,0,0,620800,162473,268473
Trade_1935,2024-12-24,8.5,137027,39861,0,0,613299,153636,268473
Trade_1935,2025-03-24,8.74652,139952,37347.7,0,0,606207,157691,268473
Trade_1935,2025-06-24,8.99857,131869,40221.6,0,0,578610,149333,268473
Trade_1935,2025-09-24,9.25063,134050,37259.5,0,0,607998,152598,268473
Trade_1935,2025-12-24,9.49994,126236,39940.7,0,0,549967,144450,268473
Trade_1935,2026-03-24,9.74652,128956,37322.2,0,0,587799,148320,268473
Trade_1935,2026-06-24,9.99857,121786,39904.9,0,0,584550,140809,268473
Trade_1935,2026-09-24,10.2506,123080,36657.9,0,0,555188,143098,268473
Trade_1935,2026-12-24,10.4999,115058,38806.3,0,0,535884,134513,268473
Trade_1935,2027-03-24,10.7465,115971,35523,0,0,542269,136323,268473
Trade_1935,2027-06-24,10.9986,108540,37498.1,0,0,509730,128302,268473
Trade_1935,2027-09-24,11.2506,110285,34119.7,0,0,503020,131095,268473
Trade_1935,2027-12-29,11.5136,101951,35606.3,0,0,500152,121896,268473
Trade_1935,2028-03-24,11.7486,103814,32748.8,0,0,475771,124773,268473
Trade_1935,2028-06-26,12.0055,95748.1,34747.4,0,0,452950,115737,268473
Trade_1935,2028-09-25,12.2541,97248.8,31446.7,0,0,469717,118217,268473
Trade_1935,2028-12-27,12.5082,90512.3,33318.9,0,0,453693,110666,268473
Trade_1935,2029-03-26,12.752,91173.9,29883.1,0,0,457832,112093,268473
Trade_1935,2029-06-25,13.0013,83344.5,31415.8,0,0,435192,103048,268473
Trade_1935,2029-09-24,13.2506,85272.8,27527.1,0,0,441524,106030,268473
Trade_1935,2029-12-24,13.4999,77267.2,29080.6,0,0,391868,96620.3,268473
Trade_1935,2030-03-25,13.7493,78526.2,25883.1,0,0,406314,98751.3,268473
Trade_1935,2030-06-24,13.9986,70933.4,26986.6,0,0,365936,89708.7,268473
Trade_1935,2030-09-24,14.2506,72071.3,23732.9,0,0,355947,91670.3,268473
Trade_1935,2030-12-24,14.4999,64754.8,25144.9,0,0,332955,82831,268473
Trade_1935,2031-03-24,14.7465,65619.9,21702.9,0,0,357052,84408.3,268473
Trade_1935,2031-06-24,14.9986,58564.3,23177.6,0,0,303680,75764.3,268473
Trade_1935,2031-09-24,15.2506,59341.2,19609.5,0,0,313751,77220,268473
Trade_1935,2031-12-24,15.4999,51999.4,20823,0,0,281649,68059.8,268473
Trade_1935,2032-03-24,15.7486,52732.3,17199.8,0,0,283278,69420.5,268473
Trade_1935,2032-06-24,16,45570.2,18513.6,0,0,244298,60344.6,268473
Trade_1935,2032-09-24,16.2514,47050.4,15025.4,0,0,252921,62671.1,268473
Trade_1935,2032-12-29,16.5137,39737.4,16231.8,0,0,222417,53255.1,268473
Trade_1935,2033-03-24,16.7465,41023.5,12917.2,0,0,216674,55277.2,268473
Trade_1935,2033-06-24,16.9986,34368,14008,0,0,188661,46581.6,268473
Trade_1935,2033-09-26,17.2561,35491.3,10581.6,0,0,182698,48393.2,268473
Trade_1935,2033-12-28,17.5109,28251.4,11595.5,0,0,153111,38750.4,268473
Trade_1935,2034-03-24,17.7465,29398.2,8368.02,0,0,151101,40545,268473
Trade_1935,2034-06-26,18.004,22311.5,9352.29,0,0,129655,30956.1,268473
Trade_1935,2034-09-25,18.2534,23792.5,6105.1,0,0,129006,33203,268473
Trade_1935,2034-12-27,18.5082,16838.2,7028.5,0,0,94766.4,23637.8,268473
Trade_1935,2035-03-27,18.7547,18265.5,4000.75,0,0,92177.5,25789,268473
Trade_1935,2035-06-25,19.0013,11297.8,4811.37,0,0,63076.2,16043.1,268473
Trade_1935,2035-09-24,19.2506,12850.6,1757.46,0,0,61606.6,18354.2,268473
Trade_1935,2035-12-24,19.4999,5638.54,2389.08,0,0,32942.7,8100.23,268473
Trade_1935,2036-03-24,19.7486,7703.37,120.881,0,0,31414.3,11130.9,268473
Trade_1935,2036-06-24,20,0,0,0,0,0,0,268473
