#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-06-24,0,0,79226.8,0,0,0,0,0
Trade_5847,2016-09-26,0.256831,0,79298,0,0,0,0,0
Trade_5847,2016-12-28,0.510929,0,78698.2,0,0,0,0,0
Trade_5847,2017-03-24,0.746515,5.74985,78673.3,0,0,0,5.77852,5.77852
Trade_5847,2017-06-26,1.00405,116.221,76566.4,0,0,0,117.021,117.021
Trade_5847,2017-09-25,1.25336,149.587,76600,0,0,0,150.907,150.907
Trade_5847,2017-12-27,1.50816,255.774,72565.4,0,0,0,258.605,258.605
Trade_5847,2018-03-26,1.75199,318.337,72536.2,0,0,0,322.547,322.547
Trade_5847,2018-06-25,2.00131,506.45,70520.2,0,0,0,514.267,514.267
Trade_5847,2018-09-24,2.25063,727.977,70878.5,0,0,0,741.133,741.133
Trade_5847,2018-12-24,2.49994,765.291,66896.7,0,0,0,781.156,781.156
Trade_5847,2019-03-25,2.74926,1030.06,67039.8,0,0,2214.2,1054.16,1054.16
Trade_5847,2019-06-24,2.99857,906.291,64896.7,0,0,0,929.916,1054.16
Trade_5847,2019-09-24,3.25063,1052.39,65197.9,0,0,2240.01,1083.11,1083.11
Trade_5847,2019-12-24,3.49994,1208.18,61374.6,0,0,2231.47,1247.22,1247.22
Trade_5847,2020-03-24,3.74863,1444.18,61634.3,0,0,8370.29,1495.37,1495.37
Trade_5847,2020-06-24,4,1360.59,59386.5,0,0,5029.24,1413.13,1495.37
Trade_5847,2020-09-24,4.25137,1623,59605.4,0,0,10469.6,1691.7,1691.7
Trade_5847,2020-12-24,4.5,1694.4,55403.2,0,0,8058.67,1772.41,1772.41
Trade_5847,2021-03-24,4.74652,1796.43,55382.4,0,0,11216,1885.76,1885.76
Trade_5847,2021-06-24,4.99857,1746.76,52863,0,0,10560.5,1840.22,1885.76
Trade_5847,2021-09-24,5.25063,1791.75,52918.6,0,0,11604.1,1895.16,1895.16
Trade_5847,2021-12-29,5.51364,1949.69,48775.5,0,0,11427.3,2070.85,2070.85
Trade_5847,2022-03-24,5.74652,1997.35,48835.5,0,0,13785,2129.33,2129.33
Trade_5847,2022-06-24,5.99857,1808.76,46104.6,0,0,8629.1,1936.01,2129.33
Trade_5847,2022-09-26,6.2561,2061.68,46460.4,0,0,12909.4,2216.75,2216.75
Trade_5847,2022-12-28,6.5109,2113.06,41948.7,0,0,15030.5,2282.25,2282.25
Trade_5847,2023-03-24,6.74652,2176.96,41957.9,0,0,16614.1,2361.07,2361.07
Trade_5847,2023-06-26,7.00405,1820.75,38930.8,0,0,11272.8,1983.75,2361.07
Trade_5847,2023-09-25,7.25336,1949.22,39251.3,0,0,11559.6,2133.65,2361.07
Trade_5847,2023-12-27,7.50816,1990.45,34610.2,0,0,11395.1,2189.2,2361.07
Trade_5847,2024-03-25,7.75137,2037.33,34554.2,0,0,11982.3,2251.02,2361.07
Trade_5847,2024-06-24,8,1790.56,31415.9,0,0,12556.4,1987.63,2361.07
Trade_5847,2024-09-24,8.25137,1827.08,31574.4,0,0,12335.9,2038.38,2361.07
Trade_5847,2024-12-24,8.5,1721.25,27036.8,0,0,11095.9,1929.89,2361.07
Trade_5847,2025-03-24,8.74652,1763,27074.4,0,0,12175.1,1986.46,2361.07
Trade_5847,2025-06-24,8.99857,1454.05,23920.6,0,0,9471.73,1646.62,2361.07
Trade_5847,2025-09-24,9.25063,1417.77,24001.8,0,0,8666.29,1613.95,2361.07
Trade_5847,2025-12-24,9.49994,1268.37,19391.7,0,0,7901.26,1451.37,2361.07
Trade_5847,2026-03-24,9.74652,1273.25,19412.1,0,0,8583.34,1464.43,2361.07
Trade_5847,2026-06-24,9.99857,940.557,16191.7,0,0,5624.24,1087.47,2361.07
Trade_5847,2026-09-24,10.2506,928.796,16253.3,0,0,5818.6,1079.86,2361.07
Trade_5847,2026-12-24,10.4999,815.714,11519,0,0,5202.87,953.64,2361.07
Trade_5847,2027-03-24,10.7465,835.699,11507.2,0,0,5664.66,982.356,2361.07
Trade_5847,2027-06-24,10.9986,535.769,8091.1,0,0,3522.2,633.317,2361.07
Trade_5847,2027-09-24,11.2506,535.428,8125.31,0,0,3868.16,636.458,2361.07
Trade_5847,2027-12-29,11.5136,401.846,3442.55,0,0,2769.72,480.461,2361.07
Trade_5847,2028-03-24,11.7486,398.102,3437.16,0,0,2888.45,478.475,2361.07
Trade_5847,2028-06-26,12.0055,0,0,0,0,0,0,2361.07
Trade_5847,2028-09-25,12.2541,0,0,0,0,0,0,2361.07
Trade_5847,2028-12-27,12.5082,0,0,0,0,0,0,2361.07
Trade_5847,2029-03-26,12.752,0,0,0,0,0,0,2361.07
Trade_5847,2029-06-25,13.0013,0,0,0,0,0,0,2361.07
Trade_5847,2029-09-24,13.2506,0,0,0,0,0,0,2361.07
Trade_5847,2029-12-24,13.4999,0,0,0,0,0,0,2361.07
Trade_5847,2030-03-25,13.7493,0,0,0,0,0,0,2361.07
Trade_5847,2030-06-24,13.9986,0,0,0,0,0,0,2361.07
Trade_5847,2030-09-24,14.2506,0,0,0,0,0,0,2361.07
Trade_5847,2030-12-24,14.4999,0,0,0,0,0,0,2361.07
Trade_5847,2031-03-24,14.7465,0,0,0,0,0,0,2361.07
Trade_5847,2031-06-24,14.9986,0,0,0,0,0,0,2361.07
Trade_5847,2031-09-24,15.2506,0,0,0,0,0,0,2361.07
Trade_5847,2031-12-24,15.4999,0,0,0,0,0,0,2361.07
Trade_5847,2032-03-24,15.7486,0,0,0,0,0,0,2361.07
Trade_5847,2032-06-24,16,0,0,0,0,0,0,2361.07
Trade_5847,2032-09-24,16.2514,0,0,0,0,0,0,2361.07
Trade_5847,2032-12-29,16.5137,0,0,0,0,0,0,2361.07
Trade_5847,2033-03-24,16.7465,0,0,0,0,0,0,2361.07
Trade_5847,2033-06-24,16.9986,0,0,0,0,0,0,2361.07
Trade_5847,2033-09-26,17.2561,0,0,0,0,0,0,2361.07
Trade_5847,2033-12-28,17.5109,0,0,0,0,0,0,2361.07
Trade_5847,2034-03-24,17.7465,0,0,0,0,0,0,2361.07
Trade_5847,2034-06-26,18.004,0,0,0,0,0,0,2361.07
Trade_5847,2034-09-25,18.2534,0,0,0,0,0,0,2361.07
Trade_5847,2034-12-27,18.5082,0,0,0,0,0,0,2361.07
Trade_5847,2035-03-27,18.7547,0,0,0,0,0,0,2361.07
Trade_5847,2035-06-25,19.0013,0,0,0,0,0,0,2361.07
Trade_5847,2035-09-24,19.2506,0,0,0,0,0,0,2361.07
Trade_5847,2035-12-24,19.4999,0,0,0,0,0,0,2361.07
Trade_5847,2036-03-24,19.7486,0,0,0,0,0,0,2361.07
Trade_5847,2036-06-24,20,0,0,0,0,0,0,2361.07
