#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-06-24,0,80295.8,0,0,0,80295.8,80295.8,80295.8
Trade_5257,2016-09-26,0.256831,80040.5,23.0308,0,0,130653,80174.5,80295.8
Trade_5257,2016-12-28,0.510929,80318.6,1081.72,0,0,148841,80586.3,80586.3
Trade_5257,2017-03-24,0.746515,81100,2140.46,0,0,159362,81504.3,81504.3
Trade_5257,2017-06-26,1.00405,81736.5,3346.19,0,0,169657,82299.5,82299.5
Trade_5257,2017-09-25,1.25336,83241.8,5220.59,0,0,183306,83976.6,83976.6
Trade_5257,2017-12-27,1.50816,83823.7,6267.61,0,0,186655,84751.4,84751.4
Trade_5257,2018-03-26,1.75199,85236.4,7916.59,0,0,195429,86363.7,86363.7
Trade_5257,2018-06-25,2.00131,85587.2,8796.62,0,0,197322,86908.2,86908.2
Trade_5257,2018-09-24,2.25063,87128.7,10306.3,0,0,203472,88703.4,88703.4
Trade_5257,2018-12-24,2.49994,87238.7,10919.8,0,0,200991,89047.2,89047.2
Trade_5257,2019-03-25,2.74926,87808.8,11491.5,0,0,198541,89863.1,89863.1
Trade_5257,2019-06-24,2.99857,87324.7,11479.8,0,0,204050,89601,89863.1
Trade_5257,2019-09-24,3.25063,88345.7,12438.4,0,0,207706,90924.7,90924.7
Trade_5257,2019-12-24,3.49994,87888.6,12917,0,0,208252,90728.5,90924.7
Trade_5257,2020-03-24,3.74863,89150.7,13855.7,0,0,214622,92310.3,92310.3
Trade_5257,2020-06-24,4,88669.4,13983,0,0,210837,92093.4,92310.3
Trade_5257,2020-09-24,4.25137,89121.2,14106.7,0,0,213979,92893.3,92893.3
Trade_5257,2020-12-24,4.5,87868.7,14154,0,0,210967,91914.1,92893.3
Trade_5257,2021-03-24,4.74652,88804.7,15167.2,0,0,218633,93220.5,93220.5
Trade_5257,2021-06-24,4.99857,87819.8,15093.8,0,0,213844,92518.7,93220.5
Trade_5257,2021-09-24,5.25063,88346.2,15573.3,0,0,220870,93445.1,93445.1
Trade_5257,2021-12-29,5.51364,86511.2,15078.1,0,0,214802,91887.2,93445.1
Trade_5257,2022-03-24,5.74652,87440.3,15851.8,0,0,214521,93218.2,93445.1
Trade_5257,2022-06-24,5.99857,86030.7,15812.7,0,0,217370,92083.4,93445.1
Trade_5257,2022-09-26,6.2561,86139.1,16359.5,0,0,214551,92618.2,93445.1
Trade_5257,2022-12-28,6.5109,84246.7,16554.8,0,0,209037,90992.4,93445.1
Trade_5257,2023-03-24,6.74652,84772.7,17354.9,0,0,210294,91942.5,93445.1
Trade_5257,2023-06-26,7.00405,83124.2,17309.9,0,0,207901,90565.8,93445.1
Trade_5257,2023-09-25,7.25336,83526.2,17679.9,0,0,208399,91429.2,93445.1
Trade_5257,2023-12-27,7.50816,80893.9,17384.8,0,0,204093,88971.5,93445.1
Trade_5257,2024-03-25,7.75137,81234.3,17609.8,0,0,207576,89754.9,93445.1
Trade_5257,2024-06-24,8,78734.6,17420.2,0,0,196717,87400.2,93445.1
Trade_5257,2024-09-24,8.25137,79413.9,18183.8,0,0,202863,88597.8,93445.1
Trade_5257,2024-12-24,8.5,76689.4,17305.8,0,0,193716,85985.4,93445.1
Trade_5257,2025-03-24,8.74652,77144,17601.3,0,0,195261,86922,93445.1
Trade_5257,2025-06-24,8.99857,74181.6,17523.6,0,0,191401,84005.8,93445.1
Trade_5257,2025-09-24,9.25063,74676.2,17416.5,0,0,188314,85008.9,93445.1
Trade_5257,2025-12-24,9.49994,71682,17530.6,0,0,184337,82024.2,93445.1
Trade_5257,2026-03-24,9.74652,72186.7,17983.3,0,0,186151,83026,93445.1
Trade_5257,2026-06-24,9.99857,69115.1,17535.4,0,0,185077,79910.7,93445.1
