#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-06-24,0,520.964,0,0,0,520.964,520.964,520.964
Trade_4614,2016-09-26,0.256831,1923.65,1555.88,0,0,7857.1,1926.87,1926.87
Trade_4614,2016-12-28,0.510929,2672.51,2281.2,0,0,10701.1,2681.42,2681.42
Trade_4614,2017-03-24,0.746515,3075.27,2630.11,0,0,12421.2,3090.61,3090.61
Trade_4614,2017-06-26,1.00405,3190.67,2831.9,0,0,13467.2,3212.64,3212.64
Trade_4614,2017-09-25,1.25336,3411.13,3198.72,0,0,14232.4,3441.24,3441.24
Trade_4614,2017-12-27,1.50816,3206.61,3279.11,0,0,13829.6,3242.1,3441.24
Trade_4614,2018-03-26,1.75199,3433.57,3444.13,0,0,14715.7,3478.98,3478.98
Trade_4614,2018-06-25,2.00131,3144.78,3247.61,0,0,13983.2,3193.32,3478.98
Trade_4614,2018-09-24,2.25063,3226.97,3470.34,0,0,14321.9,3285.29,3478.98
Trade_4614,2018-12-24,2.49994,2780.55,3256.64,0,0,12063.6,2838.2,3478.98
Trade_4614,2019-03-25,2.74926,2924.38,3314.58,0,0,12679.9,2992.8,3478.98
Trade_4614,2019-06-24,2.99857,2425.74,2889.67,0,0,10520.6,2488.98,3478.98
Trade_4614,2019-09-24,3.25063,2428.36,3033.94,0,0,10871.2,2499.26,3478.98
Trade_4614,2019-12-24,3.49994,1830.82,2499.82,0,0,8650.26,1889.98,3478.98
Trade_4614,2020-03-24,3.74863,1887.78,2493.52,0,0,9155.09,1954.69,3478.98
Trade_4614,2020-06-24,4,1289.94,1809.01,0,0,6254.42,1339.75,3478.98
Trade_4614,2020-09-24,4.25137,1267.52,1858.71,0,0,6220.24,1321.17,3478.98
Trade_4614,2020-12-24,4.5,672.176,946.822,0,0,3376.38,703.123,3478.98
Trade_4614,2021-03-24,4.74652,671.962,950.879,0,0,3422.7,705.375,3478.98
