#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-06-24,0,0,179048,0,0,0,0,0
Trade_2697,2016-09-26,0.256831,0,179169,0,0,0,0,0
Trade_2697,2016-12-28,0.510929,207.015,161059,0,0,0,207.705,207.705
Trade_2697,2017-03-24,0.746515,574.043,160689,0,0,0,576.905,576.905
Trade_2697,2017-06-26,1.00405,1040.37,151612,0,0,0,1047.54,1047.54
Trade_2697,2017-09-25,1.25336,1941.42,153006,0,0,0,1958.56,1958.56
Trade_2697,2017-12-27,1.50816,2786.13,137016,0,0,14015.3,2816.97,2816.97
Trade_2697,2018-03-26,1.75199,3757,137499,0,0,24688.4,3806.69,3806.69
Trade_2697,2018-06-25,2.00131,3957.68,127674,0,0,25122.5,4018.77,4018.77
Trade_2697,2018-09-24,2.25063,4758.67,129114,0,0,34566.2,4844.67,4844.67
Trade_2697,2018-12-24,2.49994,5192.21,112035,0,0,36473.7,5299.84,5299.84
Trade_2697,2019-03-25,2.74926,5557.92,112073,0,0,39862.6,5687.95,5687.95
Trade_2697,2019-06-24,2.99857,4834.44,101613,0,0,37388.8,4960.46,5687.95
Trade_2697,2019-09-24,3.25063,5027.96,102353,0,0,33883.7,5174.75,5687.95
Trade_2697,2019-12-24,3.49994,5168.42,83909.2,0,0,35741.5,5335.43,5687.95
Trade_2697,2020-03-24,3.74863,5578.54,84093.5,0,0,42633.1,5776.26,5776.26
Trade_2697,2020-06-24,4,4286.2,71947.5,0,0,31791.8,4451.71,5776.26
Trade_2697,2020-09-24,4.25137,4269.45,72587.6,0,0,30480.3,4450.16,5776.26
Trade_2697,2020-12-24,4.5,3913.71,52125.7,0,0,30190.5,4093.89,5776.26
Trade_2697,2021-03-24,4.74652,4127.73,52005.9,0,0,30588.9,4332.98,5776.26
Trade_2697,2021-06-24,4.99857,2415.82,37963.4,0,0,17309.4,2545.08,5776.26
Trade_2697,2021-09-24,5.25063,2426.35,38226.8,0,0,17408.2,2566.38,5776.26
Trade_2697,2021-12-29,5.51364,2033.52,15888.6,0,0,14390.8,2159.89,5776.26
Trade_2697,2022-03-24,5.74652,2045.37,15875.2,0,0,15009.1,2180.53,5776.26
Trade_2697,2022-06-24,5.99857,0,0,0,0,0,0,5776.26
Trade_2697,2022-09-26,6.2561,0,0,0,0,0,0,5776.26
Trade_2697,2022-12-28,6.5109,0,0,0,0,0,0,5776.26
Trade_2697,2023-03-24,6.74652,0,0,0,0,0,0,5776.26
Trade_2697,2023-06-26,7.00405,0,0,0,0,0,0,5776.26
Trade_2697,2023-09-25,7.25336,0,0,0,0,0,0,5776.26
Trade_2697,2023-12-27,7.50816,0,0,0,0,0,0,5776.26
Trade_2697,2024-03-25,7.75137,0,0,0,0,0,0,5776.26
