#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-06-24,0,61224.4,0,0,0,61224.4,61224.4,61224.4
Trade_2996,2016-09-26,0.256831,61177.8,0,0,0,89442.3,61280.2,61280.2
Trade_2996,2016-12-28,0.510929,60305.8,134.653,0,0,99267.1,60506.8,61280.2
Trade_2996,2017-03-24,0.746515,60482.4,372.077,0,0,105483,60784,61280.2
Trade_2996,2017-06-26,1.00405,59905.5,650.287,0,0,111348,60318.1,61280.2
Trade_2996,2017-09-25,1.25336,60417.7,1253.83,0,0,119716,60951,61280.2
Trade_2996,2017-12-27,1.50816,59951.7,1608.14,0,0,120218,60615.3,61280.2
Trade_2996,2018-03-26,1.75199,60485.5,2198.59,0,0,124345,61285.4,61285.4
Trade_2996,2018-06-25,2.00131,59948.1,2538.11,0,0,124916,60873.4,61285.4
Trade_2996,2018-09-24,2.25063,60633.1,3134.5,0,0,128480,61728.9,61728.9
Trade_2996,2018-12-24,2.49994,59980.1,3345.29,0,0,126834,61223.5,61728.9
Trade_2996,2019-03-25,2.74926,60324.4,3632.93,0,0,126206,61735.7,61735.7
Trade_2996,2019-06-24,2.99857,59609.7,3778.59,0,0,127721,61163.5,61735.7
Trade_2996,2019-09-24,3.25063,59926.4,4054.74,0,0,129756,61675.9,61735.7
Trade_2996,2019-12-24,3.49994,58920.1,4226.24,0,0,129437,60824,61735.7
Trade_2996,2020-03-24,3.74863,59476,4626.9,0,0,133846,61583.9,61735.7
Trade_2996,2020-06-24,4,58500.2,4669.55,0,0,130293,60759.2,61735.7
Trade_2996,2020-09-24,4.25137,58783.6,4818.3,0,0,130640,61271.6,61735.7
Trade_2996,2020-12-24,4.5,57252.3,4742.01,0,0,128907,59888.2,61735.7
Trade_2996,2021-03-24,4.74652,57606.2,5152.93,0,0,136003,60470.7,61735.7
Trade_2996,2021-06-24,4.99857,56240.2,5047.05,0,0,130512,59249.4,61735.7
Trade_2996,2021-09-24,5.25063,56547,5356.18,0,0,132495,59810.6,61735.7
Trade_2996,2021-12-29,5.51364,54850.7,5192.53,0,0,128688,58259.2,61735.7
Trade_2996,2022-03-24,5.74652,55217.1,5493.65,0,0,128523,58865.7,61735.7
Trade_2996,2022-06-24,5.99857,53733.5,5431.04,0,0,128668,57514,61735.7
Trade_2996,2022-09-26,6.2561,53679.6,5638.35,0,0,126477,57717.3,61735.7
Trade_2996,2022-12-28,6.5109,51879.2,5738.62,0,0,123377,56033.2,61735.7
Trade_2996,2023-03-24,6.74652,52209,6180.71,0,0,123309,56624.7,61735.7
Trade_2996,2023-06-26,7.00405,50365.9,6035.87,0,0,120650,54874.9,61735.7
Trade_2996,2023-09-25,7.25336,50522.4,6175.8,0,0,119606,55302.6,61735.7
Trade_2996,2023-12-27,7.50816,48320,6080.58,0,0,117137,53144.9,61735.7
Trade_2996,2024-03-25,7.75137,48442.4,6171.86,0,0,117952,53523.5,61735.7
Trade_2996,2024-06-24,8,46208.4,6021.83,0,0,109912,51294.2,61735.7
Trade_2996,2024-09-24,8.25137,46478.3,6305.58,0,0,113895,51853.4,61735.7
Trade_2996,2024-12-24,8.5,44065.5,5819.18,0,0,107318,49406.9,61735.7
Trade_2996,2025-03-24,8.74652,44309.2,5986.63,0,0,107714,49925.3,61735.7
Trade_2996,2025-06-24,8.99857,41801.5,5824.39,0,0,103837,47337.5,61735.7
Trade_2996,2025-09-24,9.25063,42086.5,5851.44,0,0,102338,47909.8,61735.7
