#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-06-24,0,0,2906.4,0,0,0,0,0
Trade_4786,2016-09-26,0.256831,2776.63,5937.91,0,0,13333.7,2781.28,2781.28
Trade_4786,2016-12-28,0.510929,3923.41,7726.14,0,0,18669.2,3936.49,3936.49
Trade_4786,2017-03-24,0.746515,4509.65,8942.18,0,0,21376,4532.14,4532.14
Trade_4786,2017-06-26,1.00405,7144.39,7822.23,0,0,27200.8,7193.59,7193.59
Trade_4786,2017-09-25,1.25336,7407.69,8587.7,0,0,31133.4,7473.08,7473.08
Trade_4786,2017-12-27,1.50816,7507.75,9363.32,0,0,30416.5,7590.85,7590.85
Trade_4786,2018-03-26,1.75199,7433.67,9957.31,0,0,30957.2,7531.98,7590.85
Trade_4786,2018-06-25,2.00131,9489.17,8214.33,0,0,35051.2,9635.64,9635.64
Trade_4786,2018-09-24,2.25063,9199.19,8800.11,0,0,34879.6,9365.44,9635.64
Trade_4786,2018-12-24,2.49994,8963.37,9429.15,0,0,34146.6,9149.19,9635.64
Trade_4786,2019-03-25,2.74926,8689.03,10031.3,0,0,32806.1,8892.31,9635.64
Trade_4786,2019-06-24,2.99857,10546.2,8380.8,0,0,34967.1,10821.1,10821.1
Trade_4786,2019-09-24,3.25063,9885.45,8581.18,0,0,34536,10174,10821.1
Trade_4786,2019-12-24,3.49994,9022.27,8597.9,0,0,32472.9,9313.81,10821.1
Trade_4786,2020-03-24,3.74863,8333.22,8881.96,0,0,29242,8628.56,10821.1
Trade_4786,2020-06-24,4,9936.06,7120.01,0,0,32617.2,10319.7,10821.1
Trade_4786,2020-09-24,4.25137,9073.26,7312.73,0,0,30149.9,9457.29,10821.1
Trade_4786,2020-12-24,4.5,8151.46,7451.09,0,0,28462.2,8526.75,10821.1
Trade_4786,2021-03-24,4.74652,7151.19,7557.08,0,0,25856.7,7506.78,10821.1
Trade_4786,2021-06-24,4.99857,8458.46,5636.42,0,0,26830.8,8911.04,10821.1
Trade_4786,2021-09-24,5.25063,7318.16,5635.84,0,0,23807.6,7740.52,10821.1
Trade_4786,2021-12-29,5.51364,6195.83,5686.16,0,0,20798.9,6580.85,10821.1
Trade_4786,2022-03-24,5.74652,5081.96,5739.08,0,0,18472.4,5417.77,10821.1
Trade_4786,2022-06-24,5.99857,6148.84,3779.6,0,0,19141.2,6581.44,10821.1
Trade_4786,2022-09-26,6.2561,4905.41,3782.73,0,0,15774,5274.39,10821.1
Trade_4786,2022-12-28,6.5109,3699.81,3870.31,0,0,12961.9,3996.05,10821.1
Trade_4786,2023-03-24,6.74652,2575.89,4040.26,0,0,9830.23,2793.75,10821.1
Trade_4786,2023-06-26,7.00405,3342.23,1964.8,0,0,9800.26,3641.44,10821.1
Trade_4786,2023-09-25,7.25336,1993.92,1985.78,0,0,6691.93,2182.58,10821.1
Trade_4786,2023-12-27,7.50816,806.161,2202.36,0,0,3569.14,886.659,10821.1
Trade_4786,2024-03-25,7.75137,47.5145,2792.16,0,0,425.975,52.4983,10821.1
Trade_4786,2024-06-24,8,0,0,0,0,0,0,10821.1
Trade_4786,2024-09-24,8.25137,0,0,0,0,0,0,10821.1
Trade_4786,2024-12-24,8.5,0,0,0,0,0,0,10821.1
Trade_4786,2025-03-24,8.74652,0,0,0,0,0,0,10821.1
Trade_4786,2025-06-24,8.99857,0,0,0,0,0,0,10821.1
Trade_4786,2025-09-24,9.25063,0,0,0,0,0,0,10821.1
Trade_4786,2025-12-24,9.49994,0,0,0,0,0,0,10821.1
Trade_4786,2026-03-24,9.74652,0,0,0,0,0,0,10821.1
Trade_4786,2026-06-24,9.99857,0,0,0,0,0,0,10821.1
Trade_4786,2026-09-24,10.2506,0,0,0,0,0,0,10821.1
Trade_4786,2026-12-24,10.4999,0,0,0,0,0,0,10821.1
Trade_4786,2027-03-24,10.7465,0,0,0,0,0,0,10821.1
Trade_4786,2027-06-24,10.9986,0,0,0,0,0,0,10821.1
Trade_4786,2027-09-24,11.2506,0,0,0,0,0,0,10821.1
Trade_4786,2027-12-29,11.5136,0,0,0,0,0,0,10821.1
Trade_4786,2028-03-24,11.7486,0,0,0,0,0,0,10821.1
Trade_4786,2028-06-26,12.0055,0,0,0,0,0,0,10821.1
Trade_4786,2028-09-25,12.2541,0,0,0,0,0,0,10821.1
Trade_4786,2028-12-27,12.5082,0,0,0,0,0,0,10821.1
Trade_4786,2029-03-26,12.752,0,0,0,0,0,0,10821.1
Trade_4786,2029-06-25,13.0013,0,0,0,0,0,0,10821.1
Trade_4786,2029-09-24,13.2506,0,0,0,0,0,0,10821.1
Trade_4786,2029-12-24,13.4999,0,0,0,0,0,0,10821.1
Trade_4786,2030-03-25,13.7493,0,0,0,0,0,0,10821.1
Trade_4786,2030-06-24,13.9986,0,0,0,0,0,0,10821.1
Trade_4786,2030-09-24,14.2506,0,0,0,0,0,0,10821.1
Trade_4786,2030-12-24,14.4999,0,0,0,0,0,0,10821.1
Trade_4786,2031-03-24,14.7465,0,0,0,0,0,0,10821.1
Trade_4786,2031-06-24,14.9986,0,0,0,0,0,0,10821.1
Trade_4786,2031-09-24,15.2506,0,0,0,0,0,0,10821.1
Trade_4786,2031-12-24,15.4999,0,0,0,0,0,0,10821.1
Trade_4786,2032-03-24,15.7486,0,0,0,0,0,0,10821.1
Trade_4786,2032-06-24,16,0,0,0,0,0,0,10821.1
Trade_4786,2032-09-24,16.2514,0,0,0,0,0,0,10821.1
Trade_4786,2032-12-29,16.5137,0,0,0,0,0,0,10821.1
Trade_4786,2033-03-24,16.7465,0,0,0,0,0,0,10821.1
Trade_4786,2033-06-24,16.9986,0,0,0,0,0,0,10821.1
Trade_4786,2033-09-26,17.2561,0,0,0,0,0,0,10821.1
Trade_4786,2033-12-28,17.5109,0,0,0,0,0,0,10821.1
Trade_4786,2034-03-24,17.7465,0,0,0,0,0,0,10821.1
Trade_4786,2034-06-26,18.004,0,0,0,0,0,0,10821.1
Trade_4786,2034-09-25,18.2534,0,0,0,0,0,0,10821.1
Trade_4786,2034-12-27,18.5082,0,0,0,0,0,0,10821.1
Trade_4786,2035-03-27,18.7547,0,0,0,0,0,0,10821.1
Trade_4786,2035-06-25,19.0013,0,0,0,0,0,0,10821.1
Trade_4786,2035-09-24,19.2506,0,0,0,0,0,0,10821.1
Trade_4786,2035-12-24,19.4999,0,0,0,0,0,0,10821.1
Trade_4786,2036-03-24,19.7486,0,0,0,0,0,0,10821.1
Trade_4786,2036-06-24,20,0,0,0,0,0,0,10821.1
