#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-06-24,0,124907,0,0,0,124907,124907,124907
Trade_9877,2016-09-26,0.256831,125413,146.83,0,0,200641,125622,125622
Trade_9877,2016-12-28,0.510929,123842,1448.82,0,0,228739,124254,125622
Trade_9877,2017-03-24,0.746515,125867,3362.38,0,0,248585,126495,126495
Trade_9877,2017-06-26,1.00405,128460,4594.59,0,0,257112,129345,129345
Trade_9877,2017-09-25,1.25336,130603,6267.85,0,0,282262,131755,131755
Trade_9877,2017-12-27,1.50816,127191,7864.84,0,0,275326,128598,131755
Trade_9877,2018-03-26,1.75199,129070,9537.4,0,0,288347,130777,131755
Trade_9877,2018-06-25,2.00131,130572,10243.6,0,0,286473,132587,132587
Trade_9877,2018-09-24,2.25063,132736,12409.9,0,0,296382,135135,135135
Trade_9877,2018-12-24,2.49994,127452,13559,0,0,286968,130094,135135
Trade_9877,2019-03-25,2.74926,128831,15159,0,0,291532,131845,135135
Trade_9877,2019-06-24,2.99857,127933,15026.4,0,0,281711,131268,135135
Trade_9877,2019-09-24,3.25063,129317,16234.6,0,0,291817,133092,135135
Trade_9877,2019-12-24,3.49994,122285,16080.4,0,0,275470,126236,135135
Trade_9877,2020-03-24,3.74863,123408,17256.2,0,0,272472,127782,135135
Trade_9877,2020-06-24,4,120826,16423.4,0,0,269038,125492,135135
Trade_9877,2020-09-24,4.25137,122437,17914.4,0,0,271510,127619,135135
Trade_9877,2020-12-24,4.5,113517,17132.4,0,0,255572,118743,135135
Trade_9877,2021-03-24,4.74652,114642,18380,0,0,257795,120343,135135
Trade_9877,2021-06-24,4.99857,110061,16226.9,0,0,241623,115950,135135
Trade_9877,2021-09-24,5.25063,110778,16801.9,0,0,241422,117172,135135
Trade_9877,2021-12-29,5.51364,101503,16670.1,0,0,219203,107811,135135
Trade_9877,2022-03-24,5.74652,101865,16961.6,0,0,223138,108596,135135
Trade_9877,2022-06-24,5.99857,96660.6,15267.7,0,0,207382,103461,135135
Trade_9877,2022-09-26,6.2561,97159,15571.9,0,0,207465,104467,135135
Trade_9877,2022-12-28,6.5109,85907.1,14362.3,0,0,184617,92785.6,135135
Trade_9877,2023-03-24,6.74652,86400.8,14858.4,0,0,185827,93708.3,135135
Trade_9877,2023-06-26,7.00405,80126.8,12819.3,0,0,165677,87300.1,135135
Trade_9877,2023-09-25,7.25336,80469.6,13082.9,0,0,167496,88083.4,135135
Trade_9877,2023-12-27,7.50816,69118.6,12448.9,0,0,143448,76020.4,135135
Trade_9877,2024-03-25,7.75137,69885.6,13329.3,0,0,143330,77215.9,135135
Trade_9877,2024-06-24,8,62137.1,10494.2,0,0,123262,68975.9,135135
Trade_9877,2024-09-24,8.25137,62481,10748.4,0,0,123430,69706.8,135135
Trade_9877,2024-12-24,8.5,50607.7,9779.91,0,0,99910.4,56742.2,135135
Trade_9877,2025-03-24,8.74652,50764.7,10133,0,0,99853.8,57199.1,135135
Trade_9877,2025-06-24,8.99857,42785.5,7645.08,0,0,80980.5,48451.8,135135
Trade_9877,2025-09-24,9.25063,43000.4,7786.75,0,0,80987.2,48950.2,135135
Trade_9877,2025-12-24,9.49994,30654.6,6577.49,0,0,58434.5,35077.4,135135
Trade_9877,2026-03-24,9.74652,30782.7,6853.6,0,0,58062.4,35405,135135
Trade_9877,2026-06-24,9.99857,22281.4,4218.29,0,0,39683,25761.7,135135
Trade_9877,2026-09-24,10.2506,22301.8,4206.76,0,0,39518.5,25929.1,135135
Trade_9877,2026-12-24,10.4999,9277.52,2858.8,0,0,18018.7,10846.2,135135
Trade_9877,2027-03-24,10.7465,9280.57,2848.13,0,0,18124.7,10909.2,135135
Trade_9877,2027-06-24,10.9986,0,0,0,0,0,0,135135
Trade_9877,2027-09-24,11.2506,0,0,0,0,0,0,135135
Trade_9877,2027-12-29,11.5136,0,0,0,0,0,0,135135
Trade_9877,2028-03-24,11.7486,0,0,0,0,0,0,135135
Trade_9877,2028-06-26,12.0055,0,0,0,0,0,0,135135
Trade_9877,2028-09-25,12.2541,0,0,0,0,0,0,135135
Trade_9877,2028-12-27,12.5082,0,0,0,0,0,0,135135
Trade_9877,2029-03-26,12.752,0,0,0,0,0,0,135135
Trade_9877,2029-06-25,13.0013,0,0,0,0,0,0,135135
Trade_9877,2029-09-24,13.2506,0,0,0,0,0,0,135135
Trade_9877,2029-12-24,13.4999,0,0,0,0,0,0,135135
Trade_9877,2030-03-25,13.7493,0,0,0,0,0,0,135135
Trade_9877,2030-06-24,13.9986,0,0,0,0,0,0,135135
Trade_9877,2030-09-24,14.2506,0,0,0,0,0,0,135135
Trade_9877,2030-12-24,14.4999,0,0,0,0,0,0,135135
Trade_9877,2031-03-24,14.7465,0,0,0,0,0,0,135135
Trade_9877,2031-06-24,14.9986,0,0,0,0,0,0,135135
Trade_9877,2031-09-24,15.2506,0,0,0,0,0,0,135135
Trade_9877,2031-12-24,15.4999,0,0,0,0,0,0,135135
Trade_9877,2032-03-24,15.7486,0,0,0,0,0,0,135135
Trade_9877,2032-06-24,16,0,0,0,0,0,0,135135
Trade_9877,2032-09-24,16.2514,0,0,0,0,0,0,135135
Trade_9877,2032-12-29,16.5137,0,0,0,0,0,0,135135
Trade_9877,2033-03-24,16.7465,0,0,0,0,0,0,135135
Trade_9877,2033-06-24,16.9986,0,0,0,0,0,0,135135
Trade_9877,2033-09-26,17.2561,0,0,0,0,0,0,135135
Trade_9877,2033-12-28,17.5109,0,0,0,0,0,0,135135
Trade_9877,2034-03-24,17.7465,0,0,0,0,0,0,135135
Trade_9877,2034-06-26,18.004,0,0,0,0,0,0,135135
Trade_9877,2034-09-25,18.2534,0,0,0,0,0,0,135135
Trade_9877,2034-12-27,18.5082,0,0,0,0,0,0,135135
Trade_9877,2035-03-27,18.7547,0,0,0,0,0,0,135135
Trade_9877,2035-06-25,19.0013,0,0,0,0,0,0,135135
Trade_9877,2035-09-24,19.2506,0,0,0,0,0,0,135135
Trade_9877,2035-12-24,19.4999,0,0,0,0,0,0,135135
Trade_9877,2036-03-24,19.7486,0,0,0,0,0,0,135135
Trade_9877,2036-06-24,20,0,0,0,0,0,0,135135
