#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-06-24,0,1670.68,0,0,0,1670.68,1670.68,1670.68
Trade_4312,2016-09-26,0.256831,2106.38,392.07,0,0,5817.88,2109.91,2109.91
Trade_4312,2016-12-28,0.510929,3235.25,487.309,0,0,8866.45,3246.03,3246.03
Trade_4312,2017-03-24,0.746515,3365.93,649.818,0,0,9695.64,3382.71,3382.71
Trade_4312,2017-06-26,1.00405,3065.23,769.082,0,0,9312.61,3086.35,3382.71
Trade_4312,2017-09-25,1.25336,3199.04,854.983,0,0,9902.79,3227.28,3382.71
Trade_4312,2017-12-27,1.50816,2818.1,857.084,0,0,8606.71,2849.29,3382.71
Trade_4312,2018-03-26,1.75199,2869.94,938.328,0,0,8891.92,2907.9,3382.71
Trade_4312,2018-06-25,2.00131,2385.56,865.682,0,0,7542.11,2422.39,3382.71
Trade_4312,2018-09-24,2.25063,2456.13,883.354,0,0,7846.95,2500.51,3382.71
Trade_4312,2018-12-24,2.49994,1912.69,718.621,0,0,6443.17,1952.34,3382.71
Trade_4312,2019-03-25,2.74926,1926.38,763.434,0,0,6669.12,1971.45,3382.71
Trade_4312,2019-06-24,2.99857,1320.03,565.409,0,0,4452.8,1354.44,3382.71
Trade_4312,2019-09-24,3.25063,1344.81,565.008,0,0,4517.68,1384.07,3382.71
Trade_4312,2019-12-24,3.49994,686.15,310.389,0,0,2363.84,708.322,3382.71
Trade_4312,2020-03-24,3.74863,686.054,309.166,0,0,2379.56,710.369,3382.71
Trade_4312,2020-06-24,4,0,0,0,0,0,0,3382.71
Trade_4312,2020-09-24,4.25137,0,0,0,0,0,0,3382.71
Trade_4312,2020-12-24,4.5,0,0,0,0,0,0,3382.71
Trade_4312,2021-03-24,4.74652,0,0,0,0,0,0,3382.71
Trade_4312,2021-06-24,4.99857,0,0,0,0,0,0,3382.71
Trade_4312,2021-09-24,5.25063,0,0,0,0,0,0,3382.71
Trade_4312,2021-12-29,5.51364,0,0,0,0,0,0,3382.71
Trade_4312,2022-03-24,5.74652,0,0,0,0,0,0,3382.71
Trade_4312,2022-06-24,5.99857,0,0,0,0,0,0,3382.71
Trade_4312,2022-09-26,6.2561,0,0,0,0,0,0,3382.71
Trade_4312,2022-12-28,6.5109,0,0,0,0,0,0,3382.71
Trade_4312,2023-03-24,6.74652,0,0,0,0,0,0,3382.71
Trade_4312,2023-06-26,7.00405,0,0,0,0,0,0,3382.71
Trade_4312,2023-09-25,7.25336,0,0,0,0,0,0,3382.71
Trade_4312,2023-12-27,7.50816,0,0,0,0,0,0,3382.71
Trade_4312,2024-03-25,7.75137,0,0,0,0,0,0,3382.71
Trade_4312,2024-06-24,8,0,0,0,0,0,0,3382.71
Trade_4312,2024-09-24,8.25137,0,0,0,0,0,0,3382.71
Trade_4312,2024-12-24,8.5,0,0,0,0,0,0,3382.71
Trade_4312,2025-03-24,8.74652,0,0,0,0,0,0,3382.71
Trade_4312,2025-06-24,8.99857,0,0,0,0,0,0,3382.71
Trade_4312,2025-09-24,9.25063,0,0,0,0,0,0,3382.71
Trade_4312,2025-12-24,9.49994,0,0,0,0,0,0,3382.71
Trade_4312,2026-03-24,9.74652,0,0,0,0,0,0,3382.71
Trade_4312,2026-06-24,9.99857,0,0,0,0,0,0,3382.71
Trade_4312,2026-09-24,10.2506,0,0,0,0,0,0,3382.71
Trade_4312,2026-12-24,10.4999,0,0,0,0,0,0,3382.71
Trade_4312,2027-03-24,10.7465,0,0,0,0,0,0,3382.71
Trade_4312,2027-06-24,10.9986,0,0,0,0,0,0,3382.71
Trade_4312,2027-09-24,11.2506,0,0,0,0,0,0,3382.71
Trade_4312,2027-12-29,11.5136,0,0,0,0,0,0,3382.71
Trade_4312,2028-03-24,11.7486,0,0,0,0,0,0,3382.71
Trade_4312,2028-06-26,12.0055,0,0,0,0,0,0,3382.71
Trade_4312,2028-09-25,12.2541,0,0,0,0,0,0,3382.71
Trade_4312,2028-12-27,12.5082,0,0,0,0,0,0,3382.71
Trade_4312,2029-03-26,12.752,0,0,0,0,0,0,3382.71
Trade_4312,2029-06-25,13.0013,0,0,0,0,0,0,3382.71
Trade_4312,2029-09-24,13.2506,0,0,0,0,0,0,3382.71
