#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-06-24,0,339528,0,0,0,339528,339528,339528
Trade_8557,2016-09-26,0.256831,337775,10.2667,0,0,501880,338340,339528
Trade_8557,2016-12-28,0.510929,315625,323.689,0,0,541041,316677,339528
Trade_8557,2017-03-24,0.746515,315045,845.029,0,0,579929,316616,339528
Trade_8557,2017-06-26,1.00405,292395,2610.28,0,0,588286,294409,339528
Trade_8557,2017-09-25,1.25336,293512,4267.73,0,0,631234,296103,339528
Trade_8557,2017-12-27,1.50816,271285,6800.65,0,0,615410,274287,339528
Trade_8557,2018-03-26,1.75199,273562,8924.66,0,0,651312,277180,339528
Trade_8557,2018-06-25,2.00131,252334,10974.1,0,0,641338,256229,339528
Trade_8557,2018-09-24,2.25063,254751,12895.2,0,0,657523,259355,339528
Trade_8557,2018-12-24,2.49994,235366,16667.4,0,0,622696,240245,339528
Trade_8557,2019-03-25,2.74926,239313,18744.6,0,0,643877,244912,339528
Trade_8557,2019-06-24,2.99857,220296,21812.6,0,0,626582,226039,339528
Trade_8557,2019-09-24,3.25063,219973,22817.4,0,0,631375,226394,339528
Trade_8557,2019-12-24,3.49994,198209,24184.5,0,0,598698,204614,339528
Trade_8557,2020-03-24,3.74863,200879,27500.8,0,0,640585,207999,339528
Trade_8557,2020-06-24,4,181094,30260.4,0,0,589338,188087,339528
Trade_8557,2020-09-24,4.25137,183795,32457.6,0,0,613357,191574,339528
Trade_8557,2020-12-24,4.5,165238,33225.7,0,0,577247,172845,339528
Trade_8557,2021-03-24,4.74652,167509,35005.8,0,0,579636,175838,339528
Trade_8557,2021-06-24,4.99857,148090,34856.8,0,0,506432,156014,339528
Trade_8557,2021-09-24,5.25063,148670,36292.5,0,0,507139,157250,339528
Trade_8557,2021-12-29,5.51364,131098,34857.3,0,0,456730,139245,339528
Trade_8557,2022-03-24,5.74652,132574,35591,0,0,468449,141334,339528
Trade_8557,2022-06-24,5.99857,116698,33807.5,0,0,430715,124908,339528
Trade_8557,2022-09-26,6.2561,117419,35700.3,0,0,430581,126251,339528
Trade_8557,2022-12-28,6.5109,100460,33802.6,0,0,381104,108504,339528
Trade_8557,2023-03-24,6.74652,102206,35062.1,0,0,381386,110850,339528
Trade_8557,2023-06-26,7.00405,85158.1,33162.1,0,0,319438,92781.7,339528
Trade_8557,2023-09-25,7.25336,85646.3,34460,0,0,338635,93749.9,339528
Trade_8557,2023-12-27,7.50816,71752.3,29538.4,0,0,285071,78917.1,339528
Trade_8557,2024-03-25,7.75137,72152.1,29609.8,0,0,274713,79720,339528
Trade_8557,2024-06-24,8,58386.7,24235.6,0,0,223365,64812.7,339528
Trade_8557,2024-09-24,8.25137,58307.8,25058.8,0,0,227981,65051,339528
Trade_8557,2024-12-24,8.5,43835.7,19459.9,0,0,180156,49149.3,339528
Trade_8557,2025-03-24,8.74652,44531.2,19449.4,0,0,184395,50175.5,339528
Trade_8557,2025-06-24,8.99857,30519.3,13260.4,0,0,128488,34561.1,339528
Trade_8557,2025-09-24,9.25063,30382,13587.2,0,0,128356,34585.8,339528
Trade_8557,2025-12-24,9.49994,15471.1,6886.32,0,0,65822.3,17703.3,339528
Trade_8557,2026-03-24,9.74652,15432.5,6877.6,0,0,65305,17749.8,339528
Trade_8557,2026-06-24,9.99857,0,0,0,0,0,0,339528
Trade_8557,2026-09-24,10.2506,0,0,0,0,0,0,339528
Trade_8557,2026-12-24,10.4999,0,0,0,0,0,0,339528
Trade_8557,2027-03-24,10.7465,0,0,0,0,0,0,339528
Trade_8557,2027-06-24,10.9986,0,0,0,0,0,0,339528
Trade_8557,2027-09-24,11.2506,0,0,0,0,0,0,339528
Trade_8557,2027-12-29,11.5136,0,0,0,0,0,0,339528
Trade_8557,2028-03-24,11.7486,0,0,0,0,0,0,339528
Trade_8557,2028-06-26,12.0055,0,0,0,0,0,0,339528
Trade_8557,2028-09-25,12.2541,0,0,0,0,0,0,339528
Trade_8557,2028-12-27,12.5082,0,0,0,0,0,0,339528
Trade_8557,2029-03-26,12.752,0,0,0,0,0,0,339528
Trade_8557,2029-06-25,13.0013,0,0,0,0,0,0,339528
Trade_8557,2029-09-24,13.2506,0,0,0,0,0,0,339528
Trade_8557,2029-12-24,13.4999,0,0,0,0,0,0,339528
Trade_8557,2030-03-25,13.7493,0,0,0,0,0,0,339528
Trade_8557,2030-06-24,13.9986,0,0,0,0,0,0,339528
Trade_8557,2030-09-24,14.2506,0,0,0,0,0,0,339528
Trade_8557,2030-12-24,14.4999,0,0,0,0,0,0,339528
Trade_8557,2031-03-24,14.7465,0,0,0,0,0,0,339528
Trade_8557,2031-06-24,14.9986,0,0,0,0,0,0,339528
Trade_8557,2031-09-24,15.2506,0,0,0,0,0,0,339528
Trade_8557,2031-12-24,15.4999,0,0,0,0,0,0,339528
Trade_8557,2032-03-24,15.7486,0,0,0,0,0,0,339528
Trade_8557,2032-06-24,16,0,0,0,0,0,0,339528
Trade_8557,2032-09-24,16.2514,0,0,0,0,0,0,339528
Trade_8557,2032-12-29,16.5137,0,0,0,0,0,0,339528
Trade_8557,2033-03-24,16.7465,0,0,0,0,0,0,339528
Trade_8557,2033-06-24,16.9986,0,0,0,0,0,0,339528
Trade_8557,2033-09-26,17.2561,0,0,0,0,0,0,339528
Trade_8557,2033-12-28,17.5109,0,0,0,0,0,0,339528
Trade_8557,2034-03-24,17.7465,0,0,0,0,0,0,339528
Trade_8557,2034-06-26,18.004,0,0,0,0,0,0,339528
Trade_8557,2034-09-25,18.2534,0,0,0,0,0,0,339528
Trade_8557,2034-12-27,18.5082,0,0,0,0,0,0,339528
Trade_8557,2035-03-27,18.7547,0,0,0,0,0,0,339528
Trade_8557,2035-06-25,19.0013,0,0,0,0,0,0,339528
Trade_8557,2035-09-24,19.2506,0,0,0,0,0,0,339528
Trade_8557,2035-12-24,19.4999,0,0,0,0,0,0,339528
Trade_8557,2036-03-24,19.7486,0,0,0,0,0,0,339528
Trade_8557,2036-06-24,20,0,0,0,0,0,0,339528
