#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-06-24,0,0,1.64694e+06,0,0,0,0,0
Trade_9413,2016-09-26,0.256831,0,1.64954e+06,0,0,0,0,0
Trade_9413,2016-12-28,0.510929,0,1.65563e+06,0,0,0,0,0
Trade_9413,2017-03-24,0.746515,0,1.65777e+06,0,0,0,0,0
Trade_9413,2017-06-26,1.00405,0,1.57186e+06,0,0,0,0,0
Trade_9413,2017-09-25,1.25336,0,1.57471e+06,0,0,0,0,0
Trade_9413,2017-12-27,1.50816,0,1.57609e+06,0,0,0,0,0
Trade_9413,2018-03-26,1.75199,35.6663,1.5793e+06,0,0,0,36.138,36.138
Trade_9413,2018-06-25,2.00131,16.2232,1.49312e+06,0,0,0,16.4736,36.138
Trade_9413,2018-09-24,2.25063,298.598,1.49499e+06,0,0,0,303.995,303.995
Trade_9413,2018-12-24,2.49994,523.396,1.49783e+06,0,0,0,534.246,534.246
Trade_9413,2019-03-25,2.74926,395.168,1.50248e+06,0,0,0,404.413,534.246
Trade_9413,2019-06-24,2.99857,1072.62,1.419e+06,0,0,0,1100.58,1100.58
Trade_9413,2019-09-24,3.25063,1443.36,1.42098e+06,0,0,0,1485.49,1485.49
Trade_9413,2019-12-24,3.49994,633.807,1.42343e+06,0,0,0,654.287,1485.49
Trade_9413,2020-03-24,3.74863,1041.65,1.42347e+06,0,0,0,1078.57,1485.49
Trade_9413,2020-06-24,4,2806.18,1.3376e+06,0,0,0,2914.54,2914.54
Trade_9413,2020-09-24,4.25137,3889.23,1.34109e+06,0,0,0,4053.84,4053.84
Trade_9413,2020-12-24,4.5,4112.46,1.34451e+06,0,0,0,4301.79,4301.79
Trade_9413,2021-03-24,4.74652,4642.45,1.34375e+06,0,0,0,4873.3,4873.3
Trade_9413,2021-06-24,4.99857,7315.71,1.25758e+06,0,0,0,7707.15,7707.15
Trade_9413,2021-09-24,5.25063,8089.4,1.25947e+06,0,0,4704.68,8556.27,8556.27
Trade_9413,2021-12-29,5.51364,7850.46,1.26314e+06,0,0,132.664,8338.31,8556.27
Trade_9413,2022-03-24,5.74652,8233.57,1.26551e+06,0,0,0,8777.64,8777.64
Trade_9413,2022-06-24,5.99857,10781.2,1.18696e+06,0,0,51235,11539.7,11539.7
Trade_9413,2022-09-26,6.2561,12318.3,1.18806e+06,0,0,79605.9,13244.8,13244.8
Trade_9413,2022-12-28,6.5109,11483,1.19761e+06,0,0,60963.1,12402.4,13244.8
Trade_9413,2023-03-24,6.74652,12338.2,1.20052e+06,0,0,72062.5,13381.7,13381.7
Trade_9413,2023-06-26,7.00405,15893.3,1.12041e+06,0,0,106612,17316.1,17316.1
Trade_9413,2023-09-25,7.25336,17894.7,1.1244e+06,0,0,133423,19587.8,19587.8
Trade_9413,2023-12-27,7.50816,15112.3,1.13668e+06,0,0,112087,16621.3,19587.8
Trade_9413,2024-03-25,7.75137,16576.5,1.13563e+06,0,0,126152,18315.2,19587.8
Trade_9413,2024-06-24,8,20657.3,1.06218e+06,0,0,159180,22930.9,22930.9
Trade_9413,2024-09-24,8.25137,21981.6,1.06529e+06,0,0,186554,24523.7,24523.7
Trade_9413,2024-12-24,8.5,19160.1,1.07644e+06,0,0,153200,21482.6,24523.7
Trade_9413,2025-03-24,8.74652,20299.8,1.08082e+06,0,0,154304,22872.8,24523.7
Trade_9413,2025-06-24,8.99857,24828,1.0161e+06,0,0,191489,28116.1,28116.1
Trade_9413,2025-09-24,9.25063,25794.1,1.01914e+06,0,0,203757,29363.2,29363.2
Trade_9413,2025-12-24,9.49994,21477.9,1.02676e+06,0,0,180417,24576.7,29363.2
Trade_9413,2026-03-24,9.74652,23458.9,1.0269e+06,0,0,192758,26981.4,29363.2
Trade_9413,2026-06-24,9.99857,29641.3,960122,0,0,242908,34271.2,34271.2
Trade_9413,2026-09-24,10.2506,31258.7,961735,0,0,238670,36342.9,36342.9
Trade_9413,2026-12-24,10.4999,26312.6,973183,0,0,209902,30761.7,36342.9
Trade_9413,2027-03-24,10.7465,27825,973499,0,0,215041,32708,36342.9
Trade_9413,2027-06-24,10.9986,32166.4,906247,0,0,233012,38023,38023
Trade_9413,2027-09-24,11.2506,33546.4,911622,0,0,227384,39876.3,39876.3
Trade_9413,2027-12-29,11.5136,27515.4,918811,0,0,198061,32898.3,39876.3
Trade_9413,2028-03-24,11.7486,29217.6,924102,0,0,200326,35116.4,39876.3
Trade_9413,2028-06-26,12.0055,33811.4,855873,0,0,232892,40870.1,40870.1
Trade_9413,2028-09-25,12.2541,36668.5,853003,0,0,244380,44574.9,44574.9
Trade_9413,2028-12-27,12.5082,29953.8,877302,0,0,205728,36623.4,44574.9
Trade_9413,2029-03-26,12.752,30524.3,871599,0,0,216210,37527.8,44574.9
Trade_9413,2029-06-25,13.0013,35707.1,812110,0,0,240365,44148.6,44574.9
Trade_9413,2029-09-24,13.2506,37231.9,809942,0,0,231700,46294.8,46294.8
Trade_9413,2029-12-24,13.4999,30626.4,821856,0,0,194118,38297.4,46294.8
Trade_9413,2030-03-25,13.7493,31076.2,819248,0,0,205770,39080.1,46294.8
Trade_9413,2030-06-24,13.9986,35107.5,751468,0,0,217826,44400,46294.8
Trade_9413,2030-09-24,14.2506,36822.2,753732,0,0,226582,46835.5,46835.5
Trade_9413,2030-12-24,14.4999,28464.5,756167,0,0,188813,36410.3,46835.5
Trade_9413,2031-03-24,14.7465,31092.7,764643,0,0,207018,39995.2,46835.5
Trade_9413,2031-06-24,14.9986,37045,707064,0,0,221718,47924.9,47924.9
Trade_9413,2031-09-24,15.2506,37800.8,703558,0,0,225785,49189.8,49189.8
Trade_9413,2031-12-24,15.4999,30697.1,708887,0,0,182311,40178.1,49189.8
Trade_9413,2032-03-24,15.7486,30975.6,705130,0,0,186633,40778.5,49189.8
Trade_9413,2032-06-24,16,35823.6,641156,0,0,195341,47438.1,49189.8
Trade_9413,2032-09-24,16.2514,36702.1,652392,0,0,195447,48887.2,49189.8
Trade_9413,2032-12-29,16.5137,28852.1,656576,0,0,163219,38666.9,49189.8
Trade_9413,2033-03-24,16.7465,29940.8,658417,0,0,191471,40343.9,49189.8
Trade_9413,2033-06-24,16.9986,34344.7,600561,0,0,204437,46550,49189.8
Trade_9413,2033-09-26,17.2561,34538.5,598350,0,0,208230,47094.1,49189.8
Trade_9413,2033-12-28,17.5109,26868.9,602796,0,0,165518,36854.1,49189.8
Trade_9413,2034-03-24,17.7465,26974.9,604087,0,0,161617,37202.9,49189.8
Trade_9413,2034-06-26,18.004,31228.9,543371,0,0,191313,43328.6,49189.8
Trade_9413,2034-09-25,18.2534,33250.6,557818,0,0,193710,46401.9,49189.8
Trade_9413,2034-12-27,18.5082,25293.5,560940,0,0,140109,35507.4,49189.8
Trade_9413,2035-03-27,18.7547,25970.4,558770,0,0,149786,36667.5,49189.8
Trade_9413,2035-06-25,19.0013,29714,496139,0,0,156668,42194.4,49189.8
Trade_9413,2035-09-24,19.2506,29962.8,495208,0,0,155228,42795.1,49189.8
Trade_9413,2035-12-24,19.4999,21489.6,493072,0,0,124354,30871.5,49189.8
Trade_9413,2036-03-24,19.7486,21651.7,495022,0,0,123545,31285.4,49189.8
Trade_9413,2036-06-24,20,24425.6,436157,0,0,134114,35501.1,49189.8
