#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-06-24,0,0,822681,0,0,0,0,0
Trade_9407,2016-09-26,0.256831,0,828078,0,0,0,0,0
Trade_9407,2016-12-28,0.510929,39.8696,800188,0,0,0,40.0025,40.0025
Trade_9407,2017-03-24,0.746515,144.91,805250,0,0,0,145.632,145.632
Trade_9407,2017-06-26,1.00405,2187.41,779863,0,0,0,2202.48,2202.48
Trade_9407,2017-09-25,1.25336,3595.84,787452,0,0,0,3627.58,3627.58
Trade_9407,2017-12-27,1.50816,6505.75,761917,0,0,17907.1,6577.76,6577.76
Trade_9407,2018-03-26,1.75199,7732.62,768551,0,0,35952.8,7834.89,7834.89
Trade_9407,2018-06-25,2.00131,12562.4,744874,0,0,99600.2,12756.3,12756.3
Trade_9407,2018-09-24,2.25063,13123.2,749343,0,0,110620,13360.4,13360.4
Trade_9407,2018-12-24,2.49994,17221.7,724703,0,0,149791,17578.7,17578.7
Trade_9407,2019-03-25,2.74926,17550.9,728787,0,0,130650,17961.5,17961.5
Trade_9407,2019-06-24,2.99857,23409.4,705934,0,0,200739,24019.6,24019.6
Trade_9407,2019-09-24,3.25063,23695,710315,0,0,173929,24386.7,24386.7
Trade_9407,2019-12-24,3.49994,29733.6,689553,0,0,236815,30694.4,30694.4
Trade_9407,2020-03-24,3.74863,29238.1,691533,0,0,223479,30274.3,30694.4
Trade_9407,2020-06-24,4,33929.1,667537,0,0,266745,35239.3,35239.3
Trade_9407,2020-09-24,4.25137,34529.9,671547,0,0,253487,35991.4,35991.4
Trade_9407,2020-12-24,4.5,39829,651148,0,0,295788,41662.7,41662.7
Trade_9407,2021-03-24,4.74652,38914.5,656290,0,0,304296,40849.6,41662.7
Trade_9407,2021-06-24,4.99857,45027.9,634128,0,0,308969,47437.1,47437.1
Trade_9407,2021-09-24,5.25063,44138.8,639431,0,0,315588,46686.2,47437.1
Trade_9407,2021-12-29,5.51364,48791.4,616668,0,0,332374,51823.4,51823.4
Trade_9407,2022-03-24,5.74652,46173.6,618503,0,0,322742,49224.6,51823.4
Trade_9407,2022-06-24,5.99857,50380.6,601073,0,0,330624,53925.2,53925.2
Trade_9407,2022-09-26,6.2561,48506.9,603507,0,0,320788,52155.5,53925.2
Trade_9407,2022-12-28,6.5109,51757.8,583387,0,0,323187,55902,55902
Trade_9407,2023-03-24,6.74652,49124.3,589824,0,0,332668,53279,55902
Trade_9407,2023-06-26,7.00405,52200.8,563923,0,0,331013,56874,56874
Trade_9407,2023-09-25,7.25336,50000.6,570175,0,0,329922,54731.6,56874
Trade_9407,2023-12-27,7.50816,54162,551348,0,0,361270,59570.3,59570.3
Trade_9407,2024-03-25,7.75137,52637.5,556341,0,0,339813,58158.6,59570.3
Trade_9407,2024-06-24,8,58462,538377,0,0,354604,64896.3,64896.3
Trade_9407,2024-09-24,8.25137,55261.7,544276,0,0,358491,61652.6,64896.3
Trade_9407,2024-12-24,8.5,59313.5,521011,0,0,346681,66503.2,66503.2
Trade_9407,2025-03-24,8.74652,56791.5,525429,0,0,340969,63989.8,66503.2
Trade_9407,2025-06-24,8.99857,60293.9,509911,0,0,353880,68278.9,68278.9
Trade_9407,2025-09-24,9.25063,57436.7,510835,0,0,326574,65384,68278.9
Trade_9407,2025-12-24,9.49994,60597.6,496532,0,0,337812,69340.5,69340.5
Trade_9407,2026-03-24,9.74652,56875.1,500666,0,0,299994,65415.3,69340.5
Trade_9407,2026-06-24,9.99857,61642.3,485095,0,0,339064,71270.6,71270.6
Trade_9407,2026-09-24,10.2506,57348.9,488454,0,0,317743,66676.5,71270.6
Trade_9407,2026-12-24,10.4999,60993.7,473676,0,0,321637,71307,71307
Trade_9407,2027-03-24,10.7465,56760.4,477578,0,0,297562,66721.2,71307
Trade_9407,2027-06-24,10.9986,60982.3,457990,0,0,305637,72085.5,72085.5
Trade_9407,2027-09-24,11.2506,57568.9,467413,0,0,300740,68431.5,72085.5
Trade_9407,2027-12-29,11.5136,61204.3,448787,0,0,301950,73178,73178
Trade_9407,2028-03-24,11.7486,57151.7,450487,0,0,268418,68690.2,73178
Trade_9407,2028-06-26,12.0055,59735.6,432063,0,0,296685,72206.4,73178
Trade_9407,2028-09-25,12.2541,54563.9,436432,0,0,290544,66328.9,73178
Trade_9407,2028-12-27,12.5082,57431.6,419179,0,0,299036,70219.4,73178
Trade_9407,2029-03-26,12.752,52344.6,421023,0,0,270593,64354.6,73178
Trade_9407,2029-06-25,13.0013,55499.9,401079,0,0,282311,68620.6,73178
Trade_9407,2029-09-24,13.2506,50738,405974,0,0,272172,63088.7,73178
Trade_9407,2029-12-24,13.4999,53600.8,389033,0,0,257552,67026.2,73178
Trade_9407,2030-03-25,13.7493,49513.4,390296,0,0,240240,62266,73178
Trade_9407,2030-06-24,13.9986,52999.6,373641,0,0,260220,67028,73178
Trade_9407,2030-09-24,14.2506,48750.1,374351,0,0,238222,62007.1,73178
Trade_9407,2030-12-24,14.4999,50550.8,354978,0,0,237769,64662,73178
Trade_9407,2031-03-24,14.7465,47155.3,359312,0,0,227000,60656.9,73178
Trade_9407,2031-06-24,14.9986,50321.8,339004,0,0,242433,65101.1,73178
Trade_9407,2031-09-24,15.2506,46216.9,342943,0,0,230666,60141.6,73178
Trade_9407,2031-12-24,15.4999,48201.7,326233,0,0,230242,63089.2,73178
Trade_9407,2032-03-24,15.7486,44007.4,325657,0,0,218330,57934.5,73178
Trade_9407,2032-06-24,16,46749.9,306392,0,0,225396,61906.8,73178
Trade_9407,2032-09-24,16.2514,43218.6,309268,0,0,199818,57567.1,73178
Trade_9407,2032-12-29,16.5137,46048.5,294346,0,0,212562,61713.1,73178
Trade_9407,2033-03-24,16.7465,42163.9,294118,0,0,195614,56813.9,73178
Trade_9407,2033-06-24,16.9986,44159,278727,0,0,204095,59852,73178
Trade_9407,2033-09-26,17.2561,40677.9,279765,0,0,192238,55465.2,73178
Trade_9407,2033-12-28,17.5109,44125,262988,0,0,200051,60523,73178
Trade_9407,2034-03-24,17.7465,39987,266679,0,0,185224,55148.8,73178
Trade_9407,2034-06-26,18.004,41979.4,248782,0,0,189470,58244.4,73178
Trade_9407,2034-09-25,18.2534,37662.5,248480,0,0,173779,52558.9,73178
Trade_9407,2034-12-27,18.5082,40092.4,233838,0,0,180934,56282.5,73178
Trade_9407,2035-03-27,18.7547,36609.5,235228,0,0,174356,51688.7,73178
Trade_9407,2035-06-25,19.0013,37630.2,218884,0,0,174895,53435.4,73178
Trade_9407,2035-09-24,19.2506,34537.7,226789,0,0,165089,49329.4,73178
Trade_9407,2035-12-24,19.4999,36051.6,205553,0,0,160632,51791,73178
Trade_9407,2036-03-24,19.7486,31824.5,204860,0,0,144786,45984.5,73178
Trade_9407,2036-06-24,20,34121.1,189795,0,0,153125,49592.8,73178
