#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-06-24,0,4656.19,0,0,0,4656.19,4656.19,4656.19
Trade_6275,2016-09-26,0.256831,4656.16,0,0,0,5347.53,4663.96,4663.96
Trade_6275,2016-12-28,0.510929,4369.94,0,0,0,5372.76,4384.5,4663.96
Trade_6275,2017-03-24,0.746515,4371,0,0,0,5540.18,4392.8,4663.96
Trade_6275,2017-06-26,1.00405,4076.77,0,0,0,5453.3,4104.85,4663.96
Trade_6275,2017-09-25,1.25336,4072.82,0,0,0,5509.1,4108.77,4663.96
Trade_6275,2017-12-27,1.50816,3774.25,0,0,0,5274.09,3816.02,4663.96
Trade_6275,2018-03-26,1.75199,3774.77,0,0,0,5382.81,3824.69,4663.96
Trade_6275,2018-06-25,2.00131,3479.29,0,0,0,5018.69,3532.99,4663.96
Trade_6275,2018-09-24,2.25063,3479.88,0,0,0,5156.12,3542.76,4663.96
Trade_6275,2018-12-24,2.49994,3172.97,0,0,0,4850.04,3238.74,4663.96
Trade_6275,2019-03-25,2.74926,3172.78,0,0,0,4771.64,3247.01,4663.96
Trade_6275,2019-06-24,2.99857,2872.05,0,0,0,4439.72,2946.91,4663.96
Trade_6275,2019-09-24,3.25063,2868.91,0,0,0,4515.58,2952.66,4663.96
Trade_6275,2019-12-24,3.49994,2570.28,0,0,0,4104.93,2653.33,4663.96
Trade_6275,2020-03-24,3.74863,2570.72,0,0,0,4139.56,2661.83,4663.96
Trade_6275,2020-06-24,4,2276.12,0,0,0,3793.61,2364.01,4663.96
Trade_6275,2020-09-24,4.25137,2276.66,0,0,0,3780.8,2373.02,4663.96
Trade_6275,2020-12-24,4.5,1984.4,0,0,0,3321.72,2075.76,4663.96
Trade_6275,2021-03-24,4.74652,1984.59,0,0,0,3361.2,2083.28,4663.96
Trade_6275,2021-06-24,4.99857,1696.03,0,0,0,2886.79,1786.78,4663.96
Trade_6275,2021-09-24,5.25063,1695.17,0,0,0,2910.22,1793,4663.96
Trade_6275,2021-12-29,5.51364,1407.62,0,0,0,2441.26,1495.09,4663.96
Trade_6275,2022-03-24,5.74652,1408.17,0,0,0,2475.16,1501.22,4663.96
Trade_6275,2022-06-24,5.99857,1122.86,0,0,0,1999.58,1201.86,4663.96
Trade_6275,2022-09-26,6.2561,1122,0,0,0,2050.11,1206.4,4663.96
Trade_6275,2022-12-28,6.5109,838.295,0,0,0,1526.52,905.417,4663.96
Trade_6275,2023-03-24,6.74652,838.649,0,0,0,1554.32,909.578,4663.96
Trade_6275,2023-06-26,7.00405,558.693,0,0,0,1043.17,608.71,4663.96
Trade_6275,2023-09-25,7.25336,557.731,0,0,0,1080.89,610.502,4663.96
Trade_6275,2023-12-27,7.50816,280.502,0,0,0,554.401,308.511,4663.96
Trade_6275,2024-03-25,7.75137,280.655,0,0,0,561.846,310.093,4663.96
Trade_6275,2024-06-24,8,0,0,0,0,0,0,4663.96
Trade_6275,2024-09-24,8.25137,0,0,0,0,0,0,4663.96
Trade_6275,2024-12-24,8.5,0,0,0,0,0,0,4663.96
Trade_6275,2025-03-24,8.74652,0,0,0,0,0,0,4663.96
Trade_6275,2025-06-24,8.99857,0,0,0,0,0,0,4663.96
Trade_6275,2025-09-24,9.25063,0,0,0,0,0,0,4663.96
Trade_6275,2025-12-24,9.49994,0,0,0,0,0,0,4663.96
Trade_6275,2026-03-24,9.74652,0,0,0,0,0,0,4663.96
Trade_6275,2026-06-24,9.99857,0,0,0,0,0,0,4663.96
Trade_6275,2026-09-24,10.2506,0,0,0,0,0,0,4663.96
Trade_6275,2026-12-24,10.4999,0,0,0,0,0,0,4663.96
Trade_6275,2027-03-24,10.7465,0,0,0,0,0,0,4663.96
Trade_6275,2027-06-24,10.9986,0,0,0,0,0,0,4663.96
Trade_6275,2027-09-24,11.2506,0,0,0,0,0,0,4663.96
Trade_6275,2027-12-29,11.5136,0,0,0,0,0,0,4663.96
Trade_6275,2028-03-24,11.7486,0,0,0,0,0,0,4663.96
Trade_6275,2028-06-26,12.0055,0,0,0,0,0,0,4663.96
Trade_6275,2028-09-25,12.2541,0,0,0,0,0,0,4663.96
Trade_6275,2028-12-27,12.5082,0,0,0,0,0,0,4663.96
Trade_6275,2029-03-26,12.752,0,0,0,0,0,0,4663.96
Trade_6275,2029-06-25,13.0013,0,0,0,0,0,0,4663.96
Trade_6275,2029-09-24,13.2506,0,0,0,0,0,0,4663.96
Trade_6275,2029-12-24,13.4999,0,0,0,0,0,0,4663.96
Trade_6275,2030-03-25,13.7493,0,0,0,0,0,0,4663.96
Trade_6275,2030-06-24,13.9986,0,0,0,0,0,0,4663.96
Trade_6275,2030-09-24,14.2506,0,0,0,0,0,0,4663.96
Trade_6275,2030-12-24,14.4999,0,0,0,0,0,0,4663.96
Trade_6275,2031-03-24,14.7465,0,0,0,0,0,0,4663.96
Trade_6275,2031-06-24,14.9986,0,0,0,0,0,0,4663.96
Trade_6275,2031-09-24,15.2506,0,0,0,0,0,0,4663.96
Trade_6275,2031-12-24,15.4999,0,0,0,0,0,0,4663.96
Trade_6275,2032-03-24,15.7486,0,0,0,0,0,0,4663.96
Trade_6275,2032-06-24,16,0,0,0,0,0,0,4663.96
Trade_6275,2032-09-24,16.2514,0,0,0,0,0,0,4663.96
Trade_6275,2032-12-29,16.5137,0,0,0,0,0,0,4663.96
Trade_6275,2033-03-24,16.7465,0,0,0,0,0,0,4663.96
Trade_6275,2033-06-24,16.9986,0,0,0,0,0,0,4663.96
Trade_6275,2033-09-26,17.2561,0,0,0,0,0,0,4663.96
Trade_6275,2033-12-28,17.5109,0,0,0,0,0,0,4663.96
Trade_6275,2034-03-24,17.7465,0,0,0,0,0,0,4663.96
Trade_6275,2034-06-26,18.004,0,0,0,0,0,0,4663.96
Trade_6275,2034-09-25,18.2534,0,0,0,0,0,0,4663.96
Trade_6275,2034-12-27,18.5082,0,0,0,0,0,0,4663.96
Trade_6275,2035-03-27,18.7547,0,0,0,0,0,0,4663.96
Trade_6275,2035-06-25,19.0013,0,0,0,0,0,0,4663.96
Trade_6275,2035-09-24,19.2506,0,0,0,0,0,0,4663.96
Trade_6275,2035-12-24,19.4999,0,0,0,0,0,0,4663.96
Trade_6275,2036-03-24,19.7486,0,0,0,0,0,0,4663.96
Trade_6275,2036-06-24,20,0,0,0,0,0,0,4663.96
