#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-06-24,0,0,229402,0,0,0,0,0
Trade_9104,2016-09-26,0.256831,0,229113,0,0,0,0,0
Trade_9104,2016-12-28,0.510929,0,230414,0,0,0,0,0
Trade_9104,2017-03-24,0.746515,0,230309,0,0,0,0,0
Trade_9104,2017-06-26,1.00405,29.8841,209818,0,0,0,30.09,30.09
Trade_9104,2017-09-25,1.25336,64.6994,209648,0,0,0,65.2705,65.2705
Trade_9104,2017-12-27,1.50816,23.4121,211813,0,0,0,23.6712,65.2705
Trade_9104,2018-03-26,1.75199,59.1647,211761,0,0,0,59.9471,65.2705
Trade_9104,2018-06-25,2.00131,326.639,191664,0,0,0,331.681,331.681
Trade_9104,2018-09-24,2.25063,554.637,191966,0,0,0,564.66,564.66
Trade_9104,2018-12-24,2.49994,447.362,194553,0,0,0,456.636,564.66
Trade_9104,2019-03-25,2.74926,762.83,194980,0,0,0,780.677,780.677
Trade_9104,2019-06-24,2.99857,1416.09,176207,0,0,114.391,1453,1453
Trade_9104,2019-09-24,3.25063,1931.08,176388,0,0,11304.6,1987.46,1987.46
Trade_9104,2019-12-24,3.49994,1645.73,178567,0,0,6751.92,1698.91,1987.46
Trade_9104,2020-03-24,3.74863,1901.31,178627,0,0,4864.83,1968.69,1987.46
Trade_9104,2020-06-24,4,3228.42,161463,0,0,28277.1,3353.09,3353.09
Trade_9104,2020-09-24,4.25137,3826.11,162158,0,0,31222.7,3988.05,3988.05
Trade_9104,2020-12-24,4.5,3234.88,164806,0,0,30342.2,3383.81,3988.05
Trade_9104,2021-03-24,4.74652,3691.83,165377,0,0,33412.2,3875.41,3988.05
Trade_9104,2021-06-24,4.99857,5131.62,148262,0,0,45166.4,5406.2,5406.2
Trade_9104,2021-09-24,5.25063,5615.72,148610,0,0,46372.2,5939.82,5939.82
Trade_9104,2021-12-29,5.51364,4732.56,151525,0,0,37749.7,5026.66,5939.82
Trade_9104,2022-03-24,5.74652,5216.95,151708,0,0,43501.5,5561.67,5939.82
Trade_9104,2022-06-24,5.99857,6988.09,136037,0,0,55539.2,7479.74,7479.74
Trade_9104,2022-09-26,6.2561,7418.85,136252,0,0,55186.3,7976.88,7976.88
Trade_9104,2022-12-28,6.5109,6212.31,139112,0,0,49186.8,6709.72,7976.88
Trade_9104,2023-03-24,6.74652,6543.05,139307,0,0,49062.2,7096.44,7976.88
Trade_9104,2023-06-26,7.00405,8398.53,124066,0,0,57266.5,9150.39,9150.39
Trade_9104,2023-09-25,7.25336,8962.96,124595,0,0,61101,9811.01,9811.01
Trade_9104,2023-12-27,7.50816,7240.5,127655,0,0,52223.2,7963.49,9811.01
Trade_9104,2024-03-25,7.75137,7418.15,127988,0,0,52231.6,8196.23,9811.01
Trade_9104,2024-06-24,8,9310.18,113075,0,0,57749.9,10334.9,10334.9
Trade_9104,2024-09-24,8.25137,9766.29,113595,0,0,57848.9,10895.7,10895.7
Trade_9104,2024-12-24,8.5,7692.57,116009,0,0,49158.4,8625.03,10895.7
Trade_9104,2025-03-24,8.74652,7876.6,116615,0,0,50365.8,8874.95,10895.7
Trade_9104,2025-06-24,8.99857,9603.71,102675,0,0,55335.3,10875.6,10895.7
Trade_9104,2025-09-24,9.25063,9985.74,103175,0,0,56796.2,11367.4,11367.4
Trade_9104,2025-12-24,9.49994,7977.36,105827,0,0,46830.3,9128.32,11367.4
Trade_9104,2026-03-24,9.74652,8296.3,106476,0,0,47688.7,9542.04,11367.4
Trade_9104,2026-06-24,9.99857,10012.9,93478,0,0,51645.5,11576.9,11576.9
Trade_9104,2026-09-24,10.2506,10401.6,93526.7,0,0,52098.8,12093.3,12093.3
Trade_9104,2026-12-24,10.4999,7896.59,95838.3,0,0,43178.6,9231.8,12093.3
Trade_9104,2027-03-24,10.7465,8070.82,95628.6,0,0,44080.5,9487.16,12093.3
Trade_9104,2027-06-24,10.9986,9732.01,83000.9,0,0,45667.1,11503.9,12093.3
Trade_9104,2027-09-24,11.2506,10014.7,83303.7,0,0,46720.1,11904.4,12093.3
Trade_9104,2027-12-29,11.5136,7366.07,85447.1,0,0,38643,8807.13,12093.3
Trade_9104,2028-03-24,11.7486,7637.22,85627.7,0,0,38207.6,9179.11,12093.3
Trade_9104,2028-06-26,12.0055,9144.71,72747.4,0,0,40297.5,11053.8,12093.3
Trade_9104,2028-09-25,12.2541,9364.83,72797.2,0,0,39954.5,11384,12093.3
Trade_9104,2028-12-27,12.5082,6774.86,75490.9,0,0,32699.1,8283.35,12093.3
Trade_9104,2029-03-26,12.752,6874.46,75209.1,0,0,32989,8451.73,12093.3
Trade_9104,2029-06-25,13.0013,8382.69,62936.2,0,0,34005.4,10364.4,12093.3
Trade_9104,2029-09-24,13.2506,8477.19,63427.8,0,0,34137.1,10540.7,12093.3
Trade_9104,2029-12-24,13.4999,5998.7,65635.5,0,0,27316,7501.19,12093.3
Trade_9104,2030-03-25,13.7493,6145.32,65703.1,0,0,27634.8,7728.1,12093.3
Trade_9104,2030-06-24,13.9986,7403.17,53579.1,0,0,28037.8,9362.7,12093.3
Trade_9104,2030-09-24,14.2506,7575.77,53507.9,0,0,27954.1,9635.9,12093.3
Trade_9104,2030-12-24,14.4999,5069.79,55716.7,0,0,22119.6,6485.02,12093.3
Trade_9104,2031-03-24,14.7465,5148.4,55597.6,0,0,22130.2,6622.5,12093.3
Trade_9104,2031-06-24,14.9986,6362.32,43965.9,0,0,22523.6,8230.9,12093.3
Trade_9104,2031-09-24,15.2506,6465.14,43796.4,0,0,22540,8413.02,12093.3
Trade_9104,2031-12-24,15.4999,3987.94,45958.3,0,0,16963.2,5219.65,12093.3
Trade_9104,2032-03-24,15.7486,4043.06,45792.3,0,0,17007.6,5322.57,12093.3
Trade_9104,2032-06-24,16,5141.41,34360.3,0,0,17117.4,6808.32,12093.3
Trade_9104,2032-09-24,16.2514,5200.65,34498.4,0,0,17157.6,6927.26,12093.3
Trade_9104,2032-12-29,16.5137,2862.67,36664,0,0,12010.3,3836.47,12093.3
Trade_9104,2033-03-24,16.7465,2893.86,36730.6,0,0,12034.5,3899.35,12093.3
Trade_9104,2033-06-24,16.9986,3914.1,25746.8,0,0,12285.8,5305.09,12093.3
Trade_9104,2033-09-26,17.2561,3954.14,25701.2,0,0,12268.2,5391.55,12093.3
Trade_9104,2033-12-28,17.5109,1737.86,27913.8,0,0,7704.32,2383.7,12093.3
Trade_9104,2034-03-24,17.7465,1743.29,27888.1,0,0,7639.49,2404.28,12093.3
Trade_9104,2034-06-26,18.004,2597.68,16730.3,0,0,7864,3604.16,12093.3
Trade_9104,2034-09-25,18.2534,2632.15,16821,0,0,7851.34,3673.23,12093.3
Trade_9104,2034-12-27,18.5082,691.681,19319.7,0,0,3708.7,970.995,12093.3
Trade_9104,2035-03-27,18.7547,700.338,19403.5,0,0,3655.57,988.803,12093.3
Trade_9104,2035-06-25,19.0013,1372.72,8409.4,0,0,3812.67,1949.29,12093.3
Trade_9104,2035-09-24,19.2506,1372.34,8410.17,0,0,3828.52,1960.08,12093.3
Trade_9104,2035-12-24,19.4999,18.207,11449.9,0,0,109.987,26.1558,12093.3
Trade_9104,2036-03-24,19.7486,18.4388,11446.6,0,0,109.62,26.6429,12093.3
Trade_9104,2036-06-24,20,0,0,0,0,0,0,12093.3
