#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-06-24,0,427525,0,0,0,427525,427525,427525
Trade_1911,2016-09-26,0.256831,426239,0,0,0,548873,426952,427525
Trade_1911,2016-12-28,0.510929,400998,0,0,0,579925,402334,427525
Trade_1911,2017-03-24,0.746515,400199,0,0,0,603873,402194,427525
Trade_1911,2017-06-26,1.00405,373554,0,0,0,603608,376127,427525
Trade_1911,2017-09-25,1.25336,373204,47.3717,0,0,634889,376498,427525
Trade_1911,2017-12-27,1.50816,346538,167.163,0,0,615071,350374,427525
Trade_1911,2018-03-26,1.75199,346821,320.474,0,0,649530,351407,427525
Trade_1911,2018-06-25,2.00131,321125,429.438,0,0,631024,326082,427525
Trade_1911,2018-09-24,2.25063,321674,652.174,0,0,643561,327487,427525
Trade_1911,2018-12-24,2.49994,296486,1266.81,0,0,607699,302632,427525
Trade_1911,2019-03-25,2.74926,297998,1454.49,0,0,613207,304970,427525
Trade_1911,2019-06-24,2.99857,273575,2008.35,0,0,603766,280706,427525
Trade_1911,2019-09-24,3.25063,272892,2305.7,0,0,609469,280858,427525
Trade_1911,2019-12-24,3.49994,247512,2588.87,0,0,581484,255510,427525
Trade_1911,2020-03-24,3.74863,247773,3279.24,0,0,609512,256555,427525
Trade_1911,2020-06-24,4,223258,3982.07,0,0,552044,231879,427525
Trade_1911,2020-09-24,4.25137,224429,4802.12,0,0,576997,233928,427525
Trade_1911,2020-12-24,4.5,202116,5555.87,0,0,539762,211421,427525
Trade_1911,2021-03-24,4.74652,203192,6312.02,0,0,532853,213296,427525
Trade_1911,2021-06-24,4.99857,180439,6619.69,0,0,480804,190093,427525
Trade_1911,2021-09-24,5.25063,180228,7012.93,0,0,475547,190630,427525
Trade_1911,2021-12-29,5.51364,159633,7344.35,0,0,427171,169553,427525
Trade_1911,2022-03-24,5.74652,160266,7405.81,0,0,437866,170856,427525
Trade_1911,2022-06-24,5.99857,140646,7257.19,0,0,391722,150541,427525
Trade_1911,2022-09-26,6.2561,140503,7959.38,0,0,413330,151071,427525
Trade_1911,2022-12-28,6.5109,120619,8110.2,0,0,347958,130277,427525
Trade_1911,2023-03-24,6.74652,121022,8185.3,0,0,349788,131258,427525
Trade_1911,2023-06-26,7.00405,100891,8221.46,0,0,301526,109923,427525
Trade_1911,2023-09-25,7.25336,101029,8891.6,0,0,319532,110588,427525
Trade_1911,2023-12-27,7.50816,84140.3,7772.62,0,0,267162,92542.1,427525
Trade_1911,2024-03-25,7.75137,84392.6,7820.15,0,0,260727,93244.5,427525
Trade_1911,2024-06-24,8,67601.6,6494.42,0,0,212438,75041.9,427525
Trade_1911,2024-09-24,8.25137,67265.2,6784.51,0,0,212765,75044.3,427525
Trade_1911,2024-12-24,8.5,50468.3,5535.04,0,0,168658,56585.9,427525
Trade_1911,2025-03-24,8.74652,51032.9,5595.22,0,0,169147,57501.3,427525
Trade_1911,2025-06-24,8.99857,34531.4,3934.31,0,0,118054,39104.5,427525
Trade_1911,2025-09-24,9.25063,34301.9,4025.39,0,0,114759,39048.2,427525
Trade_1911,2025-12-24,9.49994,17377.2,2093.13,0,0,59893.4,19884.3,427525
Trade_1911,2026-03-24,9.74652,17346.9,2084.83,0,0,59972.4,19951.6,427525
Trade_1911,2026-06-24,9.99857,0,0,0,0,0,0,427525
Trade_1911,2026-09-24,10.2506,0,0,0,0,0,0,427525
Trade_1911,2026-12-24,10.4999,0,0,0,0,0,0,427525
Trade_1911,2027-03-24,10.7465,0,0,0,0,0,0,427525
Trade_1911,2027-06-24,10.9986,0,0,0,0,0,0,427525
Trade_1911,2027-09-24,11.2506,0,0,0,0,0,0,427525
Trade_1911,2027-12-29,11.5136,0,0,0,0,0,0,427525
Trade_1911,2028-03-24,11.7486,0,0,0,0,0,0,427525
Trade_1911,2028-06-26,12.0055,0,0,0,0,0,0,427525
Trade_1911,2028-09-25,12.2541,0,0,0,0,0,0,427525
Trade_1911,2028-12-27,12.5082,0,0,0,0,0,0,427525
Trade_1911,2029-03-26,12.752,0,0,0,0,0,0,427525
Trade_1911,2029-06-25,13.0013,0,0,0,0,0,0,427525
Trade_1911,2029-09-24,13.2506,0,0,0,0,0,0,427525
Trade_1911,2029-12-24,13.4999,0,0,0,0,0,0,427525
Trade_1911,2030-03-25,13.7493,0,0,0,0,0,0,427525
Trade_1911,2030-06-24,13.9986,0,0,0,0,0,0,427525
Trade_1911,2030-09-24,14.2506,0,0,0,0,0,0,427525
Trade_1911,2030-12-24,14.4999,0,0,0,0,0,0,427525
Trade_1911,2031-03-24,14.7465,0,0,0,0,0,0,427525
Trade_1911,2031-06-24,14.9986,0,0,0,0,0,0,427525
Trade_1911,2031-09-24,15.2506,0,0,0,0,0,0,427525
Trade_1911,2031-12-24,15.4999,0,0,0,0,0,0,427525
Trade_1911,2032-03-24,15.7486,0,0,0,0,0,0,427525
Trade_1911,2032-06-24,16,0,0,0,0,0,0,427525
Trade_1911,2032-09-24,16.2514,0,0,0,0,0,0,427525
Trade_1911,2032-12-29,16.5137,0,0,0,0,0,0,427525
Trade_1911,2033-03-24,16.7465,0,0,0,0,0,0,427525
Trade_1911,2033-06-24,16.9986,0,0,0,0,0,0,427525
Trade_1911,2033-09-26,17.2561,0,0,0,0,0,0,427525
Trade_1911,2033-12-28,17.5109,0,0,0,0,0,0,427525
Trade_1911,2034-03-24,17.7465,0,0,0,0,0,0,427525
Trade_1911,2034-06-26,18.004,0,0,0,0,0,0,427525
Trade_1911,2034-09-25,18.2534,0,0,0,0,0,0,427525
Trade_1911,2034-12-27,18.5082,0,0,0,0,0,0,427525
Trade_1911,2035-03-27,18.7547,0,0,0,0,0,0,427525
Trade_1911,2035-06-25,19.0013,0,0,0,0,0,0,427525
Trade_1911,2035-09-24,19.2506,0,0,0,0,0,0,427525
Trade_1911,2035-12-24,19.4999,0,0,0,0,0,0,427525
Trade_1911,2036-03-24,19.7486,0,0,0,0,0,0,427525
Trade_1911,2036-06-24,20,0,0,0,0,0,0,427525
