#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-06-24,0,0,418585,0,0,0,0,0
Trade_2946,2016-09-26,0.256831,73.8623,417886,0,0,0,73.9859,73.9859
Trade_2946,2016-12-28,0.510929,658.631,424811,0,0,0,660.825,660.825
Trade_2946,2017-03-24,0.746515,1892.64,425420,0,0,0,1902.08,1902.08
Trade_2946,2017-06-26,1.00405,6147.1,377908,0,0,18616.7,6189.44,6189.44
Trade_2946,2017-09-25,1.25336,9345.99,381296,0,0,63483.2,9428.49,9428.49
Trade_2946,2017-12-27,1.50816,11756.7,387003,0,0,96836.4,11886.8,11886.8
Trade_2946,2018-03-26,1.75199,15428.1,391069,0,0,117488,15632.1,15632.1
Trade_2946,2018-06-25,2.00131,23199.8,347313,0,0,176332,23557.9,23557.9
Trade_2946,2018-09-24,2.25063,27307.1,350942,0,0,198080,27800.6,27800.6
Trade_2946,2018-12-24,2.49994,28798.7,356444,0,0,204051,29395.7,29395.7
Trade_2946,2019-03-25,2.74926,32505.6,361062,0,0,247121,33266,33266
Trade_2946,2019-06-24,2.99857,44370.7,321627,0,0,282504,45527.4,45527.4
Trade_2946,2019-09-24,3.25063,46494.1,323594,0,0,283551,47851.4,47851.4
Trade_2946,2019-12-24,3.49994,42976,325657,0,0,284070,44364.6,47851.4
Trade_2946,2020-03-24,3.74863,48898.8,331238,0,0,294193,50631.9,50631.9
Trade_2946,2020-06-24,4,62021.4,294085,0,0,339501,64416.4,64416.4
Trade_2946,2020-09-24,4.25137,66356.3,299220,0,0,350884,69164.9,69164.9
Trade_2946,2020-12-24,4.5,60850.8,301261,0,0,333871,63652.3,69164.9
Trade_2946,2021-03-24,4.74652,64487.3,303900,0,0,366252,67694,69164.9
Trade_2946,2021-06-24,4.99857,75482.7,265188,0,0,381072,79521.5,79521.5
Trade_2946,2021-09-24,5.25063,77899.5,267706,0,0,383234,82395.4,82395.4
Trade_2946,2021-12-29,5.51364,68992.9,269583,0,0,365347,73280.2,82395.4
Trade_2946,2022-03-24,5.74652,71342.3,272475,0,0,352979,76056.5,82395.4
Trade_2946,2022-06-24,5.99857,81712.4,239844,0,0,372583,87461.3,87461.3
Trade_2946,2022-09-26,6.2561,85852.3,243964,0,0,391549,92309.9,92309.9
Trade_2946,2022-12-28,6.5109,75020.1,246399,0,0,358353,81026.9,92309.9
Trade_2946,2023-03-24,6.74652,78830.5,250673,0,0,367458,85497.7,92309.9
Trade_2946,2023-06-26,7.00405,89871,217184,0,0,375289,97916.6,97916.6
