#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2016-06-24,0,104852,0,0,0,104852,104852,104852
Trade_1384,2016-09-26,0.256831,109632,4029.04,0,0,230411,109816,109816
Trade_1384,2016-12-28,0.510929,106738,13850.4,0,0,268784,107094,109816
Trade_1384,2017-03-24,0.746515,114328,21160.7,0,0,301825,114898,114898
Trade_1384,2017-06-26,1.00405,135139,21708.1,0,0,334618,136069,136069
Trade_1384,2017-09-25,1.25336,140694,26914.8,0,0,376414,141936,141936
Trade_1384,2017-12-27,1.50816,131384,33918,0,0,358920,132839,141936
Trade_1384,2018-03-26,1.75199,136024,38519.1,0,0,380651,137823,141936
Trade_1384,2018-06-25,2.00131,151136,34373.2,0,0,397003,153469,153469
Trade_1384,2018-09-24,2.25063,156063,39027.3,0,0,413788,158883,158883
Trade_1384,2018-12-24,2.49994,143786,44560.5,0,0,393733,146766,158883
Trade_1384,2019-03-25,2.74926,147133,47998.6,0,0,402017,150575,158883
Trade_1384,2019-06-24,2.99857,159226,42910.6,0,0,404479,163376,163376
Trade_1384,2019-09-24,3.25063,161922,45103.6,0,0,422621,166649,166649
Trade_1384,2019-12-24,3.49994,146197,47629.3,0,0,390826,150921,166649
Trade_1384,2020-03-24,3.74863,149405,50740.4,0,0,386002,154700,166649
Trade_1384,2020-06-24,4,157788,44151,0,0,398977,163881,166649
Trade_1384,2020-09-24,4.25137,160292,46891.2,0,0,403331,167076,167076
Trade_1384,2020-12-24,4.5,142188,49394.6,0,0,374755,148735,167076
Trade_1384,2021-03-24,4.74652,143593,51235.7,0,0,379036,150733,167076
Trade_1384,2021-06-24,4.99857,149309,43066.1,0,0,370211,157298,167076
Trade_1384,2021-09-24,5.25063,150712,43976.1,0,0,370352,159410,167076
Trade_1384,2021-12-29,5.51364,131609,46339.2,0,0,330792,139788,167076
Trade_1384,2022-03-24,5.74652,132713,47051.1,0,0,338082,141483,167076
Trade_1384,2022-06-24,5.99857,136616,38860.5,0,0,328905,146227,167076
Trade_1384,2022-09-26,6.2561,137551,39540.8,0,0,329025,147897,167076
Trade_1384,2022-12-28,6.5109,115746,40783.5,0,0,290221,125014,167076
Trade_1384,2023-03-24,6.74652,116785,41918.6,0,0,291925,126662,167076
Trade_1384,2023-06-26,7.00405,119017,33709.2,0,0,274916,129672,167076
Trade_1384,2023-09-25,7.25336,119860,34348.7,0,0,277978,131201,167076
Trade_1384,2023-12-27,7.50816,98389,36771.5,0,0,237655,108213,167076
Trade_1384,2024-03-25,7.75137,99917.3,38558.1,0,0,237230,110398,167076
Trade_1384,2024-06-24,8,99928.9,29253.8,0,0,219020,110927,167076
Trade_1384,2024-09-24,8.25137,100950,30032.8,0,0,218882,112625,167076
Trade_1384,2024-12-24,8.5,78961.1,31870.4,0,0,179746,88532.4,167076
Trade_1384,2025-03-24,8.74652,79657.9,32973.5,0,0,180533,89754.5,167076
Trade_1384,2025-06-24,8.99857,78093,23519.7,0,0,162262,88435.3,167076
Trade_1384,2025-09-24,9.25063,78730.9,23983.3,0,0,162378,89624.6,167076
Trade_1384,2025-12-24,9.49994,56204.4,25519.3,0,0,124528,64313.6,167076
Trade_1384,2026-03-24,9.74652,56762.4,26406.3,0,0,124491,65285.7,167076
Trade_1384,2026-06-24,9.99857,54233.3,17007.9,0,0,105936,62704.4,167076
Trade_1384,2026-09-24,10.2506,54572.6,16930.7,0,0,105456,63448.8,167076
Trade_1384,2026-12-24,10.4999,31322.2,18369.3,0,0,70020.5,36618.3,167076
Trade_1384,2027-03-24,10.7465,31387.2,18440.6,0,0,69828,36895.4,167076
Trade_1384,2027-06-24,10.9986,27417.4,8713.67,0,0,50968.3,32409.3,167076
Trade_1384,2027-09-24,11.2506,27497.5,8726.77,0,0,51009.8,32686,167076
Trade_1384,2027-12-29,11.5136,5735.02,11362,0,0,17967.5,6856.99,167076
Trade_1384,2028-03-24,11.7486,5723.54,11337,0,0,18106,6879.08,167076
Trade_1384,2028-06-26,12.0055,0,0,0,0,0,0,167076
Trade_1384,2028-09-25,12.2541,0,0,0,0,0,0,167076
Trade_1384,2028-12-27,12.5082,0,0,0,0,0,0,167076
Trade_1384,2029-03-26,12.752,0,0,0,0,0,0,167076
Trade_1384,2029-06-25,13.0013,0,0,0,0,0,0,167076
Trade_1384,2029-09-24,13.2506,0,0,0,0,0,0,167076
Trade_1384,2029-12-24,13.4999,0,0,0,0,0,0,167076
Trade_1384,2030-03-25,13.7493,0,0,0,0,0,0,167076
Trade_1384,2030-06-24,13.9986,0,0,0,0,0,0,167076
Trade_1384,2030-09-24,14.2506,0,0,0,0,0,0,167076
Trade_1384,2030-12-24,14.4999,0,0,0,0,0,0,167076
Trade_1384,2031-03-24,14.7465,0,0,0,0,0,0,167076
Trade_1384,2031-06-24,14.9986,0,0,0,0,0,0,167076
Trade_1384,2031-09-24,15.2506,0,0,0,0,0,0,167076
Trade_1384,2031-12-24,15.4999,0,0,0,0,0,0,167076
Trade_1384,2032-03-24,15.7486,0,0,0,0,0,0,167076
Trade_1384,2032-06-24,16,0,0,0,0,0,0,167076
Trade_1384,2032-09-24,16.2514,0,0,0,0,0,0,167076
Trade_1384,2032-12-29,16.5137,0,0,0,0,0,0,167076
Trade_1384,2033-03-24,16.7465,0,0,0,0,0,0,167076
Trade_1384,2033-06-24,16.9986,0,0,0,0,0,0,167076
