#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-06-24,0,0,108676,0,0,0,0,0
Trade_8170,2016-09-26,0.256831,5814.29,111941,0,0,47845.6,5824.03,5824.03
Trade_8170,2016-12-28,0.510929,14834.2,118616,0,0,106734,14883.6,14883.6
Trade_8170,2017-03-24,0.746515,21326.9,123612,0,0,145441,21433.3,21433.3
Trade_8170,2017-06-26,1.00405,25973.4,137167,0,0,185542,26152.3,26152.3
Trade_8170,2017-09-25,1.25336,32345.1,141969,0,0,199111,32630.6,32630.6
Trade_8170,2017-12-27,1.50816,38245.4,146511,0,0,244319,38668.7,38668.7
Trade_8170,2018-03-26,1.75199,43332.8,149931,0,0,262773,43905.9,43905.9
Trade_8170,2018-06-25,2.00131,44290.2,160155,0,0,281364,44973.8,44973.8
Trade_8170,2018-09-24,2.25063,48708.3,163448,0,0,300651,49588.5,49588.5
Trade_8170,2018-12-24,2.49994,52833.4,165850,0,0,319277,53928.6,53928.6
Trade_8170,2019-03-25,2.74926,58253.1,169031,0,0,338185,59616,59616
Trade_8170,2019-06-24,2.99857,59311.7,178636,0,0,343738,60857.8,60857.8
Trade_8170,2019-09-24,3.25063,65383.1,182989,0,0,376231,67291.9,67291.9
Trade_8170,2019-12-24,3.49994,68545.6,184351,0,0,421981,70760.5,70760.5
Trade_8170,2020-03-24,3.74863,68926.7,184007,0,0,457549,71369.6,71369.6
Trade_8170,2020-06-24,4,67222.4,192423,0,0,393112,69818.2,71369.6
Trade_8170,2020-09-24,4.25137,69894.2,192663,0,0,456311,72852.5,72852.5
Trade_8170,2020-12-24,4.5,71778.1,193202,0,0,470827,75082.7,75082.7
Trade_8170,2021-03-24,4.74652,73946.7,194070,0,0,482008,77623.7,77623.7
Trade_8170,2021-06-24,4.99857,71479.2,202397,0,0,473799,75303.8,77623.7
Trade_8170,2021-09-24,5.25063,73605.9,202507,0,0,419392,77854,77854
Trade_8170,2021-12-29,5.51364,73180.5,201657,0,0,470914,77728.1,77854
Trade_8170,2022-03-24,5.74652,74878.6,201519,0,0,449222,79826.4,79826.4
Trade_8170,2022-06-24,5.99857,71498.1,208090,0,0,443609,76528.4,79826.4
Trade_8170,2022-09-26,6.2561,73003.9,205840,0,0,436955,78495.1,79826.4
Trade_8170,2022-12-28,6.5109,75902,204151,0,0,450214,81979.5,81979.5
Trade_8170,2023-03-24,6.74652,80048.2,203658,0,0,492155,86818.4,86818.4
Trade_8170,2023-06-26,7.00405,77635.6,209106,0,0,490391,84585.8,86818.4
Trade_8170,2023-09-25,7.25336,78764,205834,0,0,474201,86216.4,86818.4
Trade_8170,2023-12-27,7.50816,79621.9,202615,0,0,467258,87572.5,87572.5
Trade_8170,2024-03-25,7.75137,80754.5,200578,0,0,483534,89224.8,89224.8
Trade_8170,2024-06-24,8,77693.9,205463,0,0,457584,86245,89224.8
Trade_8170,2024-09-24,8.25137,80766.2,203555,0,0,484337,90106.6,90106.6
Trade_8170,2024-12-24,8.5,81899.9,200326,0,0,494353,91827.5,91827.5
Trade_8170,2025-03-24,8.74652,84267.8,197491,0,0,500928,94948.7,94948.7
Trade_8170,2025-06-24,8.99857,84288.6,203109,0,0,536018,95451.4,95451.4
Trade_8170,2025-09-24,9.25063,87173,200633,0,0,550552,99234.8,99234.8
Trade_8170,2025-12-24,9.49994,87001.8,196407,0,0,555779,99554.3,99554.3
Trade_8170,2026-03-24,9.74652,86891.1,192432,0,0,576097,99938.4,99938.4
Trade_8170,2026-06-24,9.99857,84658.8,196674,0,0,531361,97882.3,99938.4
Trade_8170,2026-09-24,10.2506,84775.2,192342,0,0,535596,98563.7,99938.4
