#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-06-24,0,150699,0,0,0,150699,150699,150699
Trade_9776,2016-09-26,0.256831,150670,0,0,0,198363,150922,150922
Trade_9776,2016-12-28,0.510929,145311,0,0,0,214658,145796,150922
Trade_9776,2017-03-24,0.746515,145274,0,0,0,224565,145999,150922
Trade_9776,2017-06-26,1.00405,139514,0,0,0,230801,140475,150922
Trade_9776,2017-09-25,1.25336,139539,13.3638,0,0,245460,140771,150922
Trade_9776,2017-12-27,1.50816,133610,44.0622,0,0,245257,135089,150922
Trade_9776,2018-03-26,1.75199,133711,96.4432,0,0,261088,135480,150922
Trade_9776,2018-06-25,2.00131,127980,132.048,0,0,261781,129955,150922
Trade_9776,2018-09-24,2.25063,127979,207.182,0,0,264925,130292,150922
Trade_9776,2018-12-24,2.49994,122305,413.238,0,0,260926,124840,150922
Trade_9776,2019-03-25,2.74926,122578,488.508,0,0,269622,125446,150922
Trade_9776,2019-06-24,2.99857,117194,684.132,0,0,267291,120249,150922
Trade_9776,2019-09-24,3.25063,117213,804.593,0,0,271594,120635,150922
Trade_9776,2019-12-24,3.49994,111654,909.163,0,0,271357,115262,150922
Trade_9776,2020-03-24,3.74863,111745,1197.42,0,0,284251,115706,150922
Trade_9776,2020-06-24,4,106283,1477.01,0,0,275624,110388,150922
Trade_9776,2020-09-24,4.25137,106740,1822.04,0,0,289039,111258,150922
Trade_9776,2020-12-24,4.5,101727,2170.31,0,0,288349,106410,150922
Trade_9776,2021-03-24,4.74652,101882,2520.86,0,0,283567,106948,150922
Trade_9776,2021-06-24,4.99857,96538,2712.14,0,0,265246,101703,150922
Trade_9776,2021-09-24,5.25063,96802.7,2855.27,0,0,264889,102390,150922
Trade_9776,2021-12-29,5.51364,92249.7,3176.64,0,0,258610,97982.3,150922
Trade_9776,2022-03-24,5.74652,92485.3,3251.79,0,0,260660,98596.6,150922
Trade_9776,2022-06-24,5.99857,88074.6,3404.17,0,0,257217,94271.2,150922
Trade_9776,2022-09-26,6.2561,88351.2,3777.12,0,0,262950,94996.7,150922
Trade_9776,2022-12-28,6.5109,84236.7,4091.02,0,0,253325,90981.5,150922
Trade_9776,2023-03-24,6.74652,84372.3,4197.65,0,0,251187,91508.2,150922
Trade_9776,2023-06-26,7.00405,79769,4511.08,0,0,243680,86910.2,150922
Trade_9776,2023-09-25,7.25336,80342.7,4941.33,0,0,257578,87944.5,150922
Trade_9776,2023-12-27,7.50816,76802.9,4925.73,0,0,244845,84472,150922
Trade_9776,2024-03-25,7.75137,76751.2,5072.23,0,0,242333,84801.5,150922
Trade_9776,2024-06-24,8,72887.6,5102.11,0,0,234937,80909.7,150922
Trade_9776,2024-09-24,8.25137,73337.7,5367.51,0,0,235974,81819,150922
Trade_9776,2024-12-24,8.5,69960.9,5440.78,0,0,241757,78441.3,150922
Trade_9776,2025-03-24,8.74652,70521,5763.76,0,0,239963,79459.5,150922
Trade_9776,2025-06-24,8.99857,67169.7,5813.11,0,0,238056,76065.4,150922
Trade_9776,2025-09-24,9.25063,67489.2,6055.75,0,0,242718,76827.4,150922
Trade_9776,2025-12-24,9.49994,63835.9,5977.8,0,0,231885,73046.1,150922
Trade_9776,2026-03-24,9.74652,63906.1,6157.31,0,0,229673,73502,150922
Trade_9776,2026-06-24,9.99857,60256.2,6120.58,0,0,211633,69668,150922
Trade_9776,2026-09-24,10.2506,60512.3,6260.12,0,0,215311,70354.5,150922
Trade_9776,2026-12-24,10.4999,57356.3,6125.46,0,0,195964,67054.5,150922
Trade_9776,2027-03-24,10.7465,57425.3,6245.11,0,0,204155,67502.8,150922
Trade_9776,2027-06-24,10.9986,53880.2,5904.86,0,0,190085,63690.2,150922
Trade_9776,2027-09-24,11.2506,54332,6149.41,0,0,193625,64583.9,150922
Trade_9776,2027-12-29,11.5136,50890.5,5932.72,0,0,175440,60846.5,150922
Trade_9776,2028-03-24,11.7486,51249.6,6108.93,0,0,177415,61596.4,150922
Trade_9776,2028-06-26,12.0055,47541.1,5787.61,0,0,174570,57466.1,150922
Trade_9776,2028-09-25,12.2541,47411.6,6085.93,0,0,170353,57634.3,150922
Trade_9776,2028-12-27,12.5082,44872.2,5678.92,0,0,171796,54863.5,150922
Trade_9776,2029-03-26,12.752,44646.3,5772.62,0,0,174292,54889.9,150922
Trade_9776,2029-06-25,13.0013,41348.4,5357.64,0,0,162678,51123.6,150922
Trade_9776,2029-09-24,13.2506,41414.6,5516.07,0,0,151711,51495.8,150922
Trade_9776,2029-12-24,13.4999,38183.4,5095.77,0,0,148568,47747.2,150922
Trade_9776,2030-03-25,13.7493,38165.4,5209.8,0,0,147203,47995.2,150922
Trade_9776,2030-06-24,13.9986,34500.6,4723.41,0,0,144089,43632.5,150922
Trade_9776,2030-09-24,14.2506,34647.6,4866.14,0,0,142399,44069.6,150922
Trade_9776,2030-12-24,14.4999,31056.3,4253.26,0,0,129107,39725.6,150922
Trade_9776,2031-03-24,14.7465,31435.1,4414.07,0,0,130192,40435.7,150922
Trade_9776,2031-06-24,14.9986,28214,4046.76,0,0,114647,36500.3,150922
Trade_9776,2031-09-24,15.2506,28010.6,4044.29,0,0,106098,36449.9,150922
Trade_9776,2031-12-24,15.4999,24529.5,3654.26,0,0,95204.4,32105.6,150922
Trade_9776,2032-03-24,15.7486,24441.8,3645.58,0,0,97015.1,32177,150922
Trade_9776,2032-06-24,16,20734.3,3139.57,0,0,80822.2,27456.6,150922
Trade_9776,2032-09-24,16.2514,21073.3,3174.31,0,0,89637.7,28069.6,150922
Trade_9776,2032-12-29,16.5137,17457.5,2641.97,0,0,73665.1,23396,150922
Trade_9776,2033-03-24,16.7465,17539.1,2684.55,0,0,77075.4,23633.2,150922
Trade_9776,2033-06-24,16.9986,14056,2187.13,0,0,59297.2,19051.2,150922
Trade_9776,2033-09-26,17.2561,13984.5,2196.36,0,0,62215.8,19068.1,150922
Trade_9776,2033-12-28,17.5109,10429.9,1650.12,0,0,45994.3,14305.9,150922
Trade_9776,2034-03-24,17.7465,10502.4,1660.78,0,0,45411.3,14484.6,150922
Trade_9776,2034-06-26,18.004,6986.45,1139.37,0,0,29144.1,9693.37,150922
Trade_9776,2034-09-25,18.2534,7152.02,1161.35,0,0,30055.7,9980.81,150922
