#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-06-24,0,143607,0,0,0,143607,143607,143607
Trade_4512,2016-09-26,0.256831,144606,339.453,0,0,259819,144848,144848
Trade_4512,2016-12-28,0.510929,131460,3399.44,0,0,290113,131898,144848
Trade_4512,2017-03-24,0.746515,140637,5285.86,0,0,331385,141338,144848
Trade_4512,2017-06-26,1.00405,129256,10029.2,0,0,331616,130146,144848
Trade_4512,2017-09-25,1.25336,137027,10309.2,0,0,372823,138236,144848
Trade_4512,2017-12-27,1.50816,125235,14494.5,0,0,385675,126621,144848
Trade_4512,2018-03-26,1.75199,132412,14419.3,0,0,385128,134163,144848
Trade_4512,2018-06-25,2.00131,121198,18727.1,0,0,377886,123069,144848
Trade_4512,2018-09-24,2.25063,126809,17583.9,0,0,382265,129100,144848
Trade_4512,2018-12-24,2.49994,116966,23845.1,0,0,377080,119390,144848
Trade_4512,2019-03-25,2.74926,123331,23069.8,0,0,395655,126216,144848
Trade_4512,2019-06-24,2.99857,111567,26931.2,0,0,382138,114475,144848
Trade_4512,2019-09-24,3.25063,115203,24149.9,0,0,378613,118567,144848
Trade_4512,2019-12-24,3.49994,105174,29047.6,0,0,364921,108572,144848
Trade_4512,2020-03-24,3.74863,109411,26598.9,0,0,374650,113288,144848
Trade_4512,2020-06-24,4,99199.1,31443.1,0,0,348604,103030,144848
Trade_4512,2020-09-24,4.25137,104243,28722.1,0,0,373482,108655,144848
Trade_4512,2020-12-24,4.5,94313.8,33085,0,0,335394,98655.9,144848
Trade_4512,2021-03-24,4.74652,98507.2,29657.3,0,0,348406,103405,144848
Trade_4512,2021-06-24,4.99857,89073.9,33920.7,0,0,332223,93840,144848
Trade_4512,2021-09-24,5.25063,92906.4,30035.1,0,0,345556,98268.4,144848
Trade_4512,2021-12-29,5.51364,83148.1,34126.8,0,0,323195,88315.1,144848
Trade_4512,2022-03-24,5.74652,86336.4,30104.1,0,0,326020,92041.3,144848
Trade_4512,2022-06-24,5.99857,76073,33266.8,0,0,312103,81425.2,144848
Trade_4512,2022-09-26,6.2561,79257.2,29012.3,0,0,316214,85218.7,144848
Trade_4512,2022-12-28,6.5109,69554.6,32053,0,0,296339,75123.8,144848
Trade_4512,2023-03-24,6.74652,73005.1,27696.3,0,0,292735,79179.6,144848
Trade_4512,2023-06-26,7.00405,63333.9,30861.6,0,0,257484,69003.7,144848
Trade_4512,2023-09-25,7.25336,66023.4,26272,0,0,257290,72270.4,144848
Trade_4512,2023-12-27,7.50816,57160.9,29017.3,0,0,244970,62868.7,144848
Trade_4512,2024-03-25,7.75137,60578,24317.6,0,0,239317,66932,144848
Trade_4512,2024-06-24,8,51149.4,26991.8,0,0,227763,56778.9,144848
Trade_4512,2024-09-24,8.25137,53760.2,22024.7,0,0,220302,59977.5,144848
Trade_4512,2024-12-24,8.5,44582.1,24723.7,0,0,197272,49986.2,144848
Trade_4512,2025-03-24,8.74652,47022.4,19481.6,0,0,193229,52982.5,144848
Trade_4512,2025-06-24,8.99857,37954,21962.7,0,0,169283,42980.5,144848
Trade_4512,2025-09-24,9.25063,40390.5,16780.9,0,0,166535,45979.2,144848
Trade_4512,2025-12-24,9.49994,31322.7,18932.2,0,0,141070,35841.9,144848
Trade_4512,2026-03-24,9.74652,33605.9,13593.5,0,0,136468,38652,144848
Trade_4512,2026-06-24,9.99857,24633.9,15737.4,0,0,108341,28481.6,144848
Trade_4512,2026-09-24,10.2506,27133.2,10170.8,0,0,110579,31546.4,144848
Trade_4512,2026-12-24,10.4999,18287.6,11920.5,0,0,82465.4,21379.8,144848
Trade_4512,2027-03-24,10.7465,21124.8,6755.39,0,0,85738.6,24831.9,144848
Trade_4512,2027-06-24,10.9986,12577.7,8233.24,0,0,58698.2,14867.7,144848
Trade_4512,2027-09-24,11.2506,15508,3099.68,0,0,59322.3,18434.2,144848
Trade_4512,2027-12-29,11.5136,6377.45,4172.06,0,0,29322,7625.11,144848
Trade_4512,2028-03-24,11.7486,10213.1,199.142,0,0,30237.3,12275.1,144848
Trade_4512,2028-06-26,12.0055,0,0,0,0,0,0,144848
Trade_4512,2028-09-25,12.2541,0,0,0,0,0,0,144848
Trade_4512,2028-12-27,12.5082,0,0,0,0,0,0,144848
Trade_4512,2029-03-26,12.752,0,0,0,0,0,0,144848
Trade_4512,2029-06-25,13.0013,0,0,0,0,0,0,144848
Trade_4512,2029-09-24,13.2506,0,0,0,0,0,0,144848
Trade_4512,2029-12-24,13.4999,0,0,0,0,0,0,144848
Trade_4512,2030-03-25,13.7493,0,0,0,0,0,0,144848
Trade_4512,2030-06-24,13.9986,0,0,0,0,0,0,144848
Trade_4512,2030-09-24,14.2506,0,0,0,0,0,0,144848
Trade_4512,2030-12-24,14.4999,0,0,0,0,0,0,144848
Trade_4512,2031-03-24,14.7465,0,0,0,0,0,0,144848
Trade_4512,2031-06-24,14.9986,0,0,0,0,0,0,144848
Trade_4512,2031-09-24,15.2506,0,0,0,0,0,0,144848
Trade_4512,2031-12-24,15.4999,0,0,0,0,0,0,144848
Trade_4512,2032-03-24,15.7486,0,0,0,0,0,0,144848
Trade_4512,2032-06-24,16,0,0,0,0,0,0,144848
Trade_4512,2032-09-24,16.2514,0,0,0,0,0,0,144848
Trade_4512,2032-12-29,16.5137,0,0,0,0,0,0,144848
Trade_4512,2033-03-24,16.7465,0,0,0,0,0,0,144848
Trade_4512,2033-06-24,16.9986,0,0,0,0,0,0,144848
Trade_4512,2033-09-26,17.2561,0,0,0,0,0,0,144848
Trade_4512,2033-12-28,17.5109,0,0,0,0,0,0,144848
Trade_4512,2034-03-24,17.7465,0,0,0,0,0,0,144848
Trade_4512,2034-06-26,18.004,0,0,0,0,0,0,144848
Trade_4512,2034-09-25,18.2534,0,0,0,0,0,0,144848
Trade_4512,2034-12-27,18.5082,0,0,0,0,0,0,144848
Trade_4512,2035-03-27,18.7547,0,0,0,0,0,0,144848
Trade_4512,2035-06-25,19.0013,0,0,0,0,0,0,144848
Trade_4512,2035-09-24,19.2506,0,0,0,0,0,0,144848
Trade_4512,2035-12-24,19.4999,0,0,0,0,0,0,144848
Trade_4512,2036-03-24,19.7486,0,0,0,0,0,0,144848
Trade_4512,2036-06-24,20,0,0,0,0,0,0,144848
