#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-06-24,0,207313,0,0,0,207313,207313,207313
Trade_7209,2016-09-26,0.256831,206825,0,0,0,262616,207171,207313
Trade_7209,2016-12-28,0.510929,206206,0,0,0,287024,206893,207313
Trade_7209,2017-03-24,0.746515,203072,0,0,0,296708,204084,207313
Trade_7209,2017-06-26,1.00405,203075,224.023,0,0,312854,204474,207313
Trade_7209,2017-09-25,1.25336,199981,197.682,0,0,320260,201746,207313
Trade_7209,2017-12-27,1.50816,199927,368.67,0,0,328477,202140,207313
Trade_7209,2018-03-26,1.75199,197044,476.715,0,0,325725,199649,207313
Trade_7209,2018-06-25,2.00131,197280,887.376,0,0,340612,200325,207313
Trade_7209,2018-09-24,2.25063,194774,1337.27,0,0,340562,198294,207313
Trade_7209,2018-12-24,2.49994,194556,1422.21,0,0,351333,198590,207313
Trade_7209,2019-03-25,2.74926,191769,1948.1,0,0,353086,196255,207313
Trade_7209,2019-06-24,2.99857,191989,1885.22,0,0,349393,196994,207313
Trade_7209,2019-09-24,3.25063,189769,2132.45,0,0,350242,195309,207313
Trade_7209,2019-12-24,3.49994,189813,2547.89,0,0,359424,195947,207313
Trade_7209,2020-03-24,3.74863,187568,2911.56,0,0,356131,194216,207313
Trade_7209,2020-06-24,4,187641,3164.69,0,0,360620,194886,207313
Trade_7209,2020-09-24,4.25137,185012,3773.45,0,0,358733,192843,207313
Trade_7209,2020-12-24,4.5,184928,4073.64,0,0,366694,193442,207313
Trade_7209,2021-03-24,4.74652,182124,4194.64,0,0,366271,191180,207313
Trade_7209,2021-06-24,4.99857,182014,4563.75,0,0,371492,191753,207313
Trade_7209,2021-09-24,5.25063,178573,4668.92,0,0,367120,188880,207313
Trade_7209,2021-12-29,5.51364,178216,5286.34,0,0,368268,189290,207313
Trade_7209,2022-03-24,5.74652,175265,5347.78,0,0,362589,186847,207313
Trade_7209,2022-06-24,5.99857,174861,5672.37,0,0,368660,187164,207313
Trade_7209,2022-09-26,6.2561,172314,6179.1,0,0,365575,185275,207313
Trade_7209,2022-12-28,6.5109,171388,6556.14,0,0,365270,185111,207313
Trade_7209,2023-03-24,6.74652,168258,6511.74,0,0,353259,182489,207313
Trade_7209,2023-06-26,7.00405,167384,6218.24,0,0,362167,182369,207313
Trade_7209,2023-09-25,7.25336,164914,6856.63,0,0,358041,180517,207313
Trade_7209,2023-12-27,7.50816,163805,7453.79,0,0,351171,180161,207313
Trade_7209,2024-03-25,7.75137,160613,7837.38,0,0,340002,177460,207313
Trade_7209,2024-06-24,8,159569,7601.61,0,0,350429,177131,207313
Trade_7209,2024-09-24,8.25137,156705,7598.91,0,0,350657,174828,207313
Trade_7209,2024-12-24,8.5,156140,7888.65,0,0,347672,175066,207313
Trade_7209,2025-03-24,8.74652,153240,7760.48,0,0,331373,172664,207313
Trade_7209,2025-06-24,8.99857,152571,7870.9,0,0,337394,172777,207313
Trade_7209,2025-09-24,9.25063,149607,7812.73,0,0,336366,170307,207313
Trade_7209,2025-12-24,9.49994,148675,7661.71,0,0,327266,170125,207313
Trade_7209,2026-03-24,9.74652,146042,7548.71,0,0,319034,167972,207313
Trade_7209,2026-06-24,9.99857,145394,7470.94,0,0,325678,168104,207313
Trade_7209,2026-09-24,10.2506,142159,7368.57,0,0,325110,165281,207313
Trade_7209,2026-12-24,10.4999,141166,7373.1,0,0,329433,165035,207313
Trade_7209,2027-03-24,10.7465,138392,7645.43,0,0,331501,162679,207313
Trade_7209,2027-06-24,10.9986,137183,7862.76,0,0,334669,162160,207313
Trade_7209,2027-09-24,11.2506,134059,7886.52,0,0,326662,159355,207313
Trade_7209,2027-12-29,11.5136,132960,7890.11,0,0,324078,158972,207313
Trade_7209,2028-03-24,11.7486,129773,7784.81,0,0,328557,155974,207313
Trade_7209,2028-06-26,12.0055,128339,7807.47,0,0,317129,155131,207313
Trade_7209,2028-09-25,12.2541,125547,8443.22,0,0,314705,152617,207313
Trade_7209,2028-12-27,12.5082,124635,8874.62,0,0,314969,152387,207313
Trade_7209,2029-03-26,12.752,121812,9393.08,0,0,313190,149761,207313
Trade_7209,2029-06-25,13.0013,120746,8891.97,0,0,319125,149291,207313
Trade_7209,2029-09-24,13.2506,117301,8844.77,0,0,304663,145855,207313
Trade_7209,2029-12-24,13.4999,115380,8582.4,0,0,292674,144279,207313
Trade_7209,2030-03-25,13.7493,112802,9099.26,0,0,288091,141855,207313
Trade_7209,2030-06-24,13.9986,111370,8920.82,0,0,285791,140849,207313
Trade_7209,2030-09-24,14.2506,108452,9342.68,0,0,283640,137944,207313
Trade_7209,2030-12-24,14.4999,108819,9098.83,0,0,284962,139196,207313
Trade_7209,2031-03-24,14.7465,105104,9378.2,0,0,278776,135197,207313
Trade_7209,2031-06-24,14.9986,103379,9109.63,0,0,269421,133741,207313
Trade_7209,2031-09-24,15.2506,100620,9417.77,0,0,267568,130935,207313
Trade_7209,2031-12-24,15.4999,99247.7,9173.91,0,0,277602,129901,207313
Trade_7209,2032-03-24,15.7486,96372.4,9303.72,0,0,265773,126871,207313
Trade_7209,2032-06-24,16,95742.3,9948.96,0,0,269668,126783,207313
Trade_7209,2032-09-24,16.2514,92026.1,9345.09,0,0,255188,122579,207313
Trade_7209,2032-12-29,16.5137,90811.3,8913.81,0,0,244110,121703,207313
Trade_7209,2033-03-24,16.7465,87996.3,8717.19,0,0,242783,118571,207313
Trade_7209,2033-06-24,16.9986,86143.6,8551.82,0,0,238508,116757,207313
Trade_7209,2033-09-26,17.2561,83816.6,8673.61,0,0,235807,114286,207313
Trade_7209,2033-12-28,17.5109,82630.6,8502.76,0,0,231631,113338,207313
Trade_7209,2034-03-24,17.7465,79959.7,8950.57,0,0,230968,110278,207313
Trade_7209,2034-06-26,18.004,77764.9,8626.68,0,0,217425,107895,207313
Trade_7209,2034-09-25,18.2534,75042.7,9174.78,0,0,208431,104724,207313
Trade_7209,2034-12-27,18.5082,74127.9,9073.58,0,0,215666,104062,207313
Trade_7209,2035-03-27,18.7547,72051.3,9056.79,0,0,207802,101729,207313
Trade_7209,2035-06-25,19.0013,70799,9347.31,0,0,209153,100536,207313
Trade_7209,2035-09-24,19.2506,68467.2,10364.6,0,0,201275,97790,207313
Trade_7209,2035-12-24,19.4999,66851.4,9983.02,0,0,202660,96037.5,207313
Trade_7209,2036-03-24,19.7486,64984.7,9938.68,0,0,190584,93898.9,207313
Trade_7209,2036-06-24,20,64364.4,9986.79,0,0,190341,93549.5,207313
