#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-06-24,0,0,11757.2,0,0,0,0,0
Trade_7356,2016-09-26,0.256831,18933.9,30207.2,0,0,94678.1,18965.6,18965.6
Trade_7356,2016-12-28,0.510929,27666.9,41381.3,0,0,132079,27759.1,27759.1
Trade_7356,2017-03-24,0.746515,34141.7,47453.8,0,0,161100,34311.9,34311.9
Trade_7356,2017-06-26,1.00405,37561.4,54342.2,0,0,192075,37820.1,37820.1
Trade_7356,2017-09-25,1.25336,43171.9,59426.6,0,0,206587,43553,43553
Trade_7356,2017-12-27,1.50816,45111.9,65405.3,0,0,224361,45611.2,45611.2
Trade_7356,2018-03-26,1.75199,49569.8,69272.5,0,0,253214,50225.4,50225.4
Trade_7356,2018-06-25,2.00131,50088.1,73393.2,0,0,249071,50861.3,50861.3
Trade_7356,2018-09-24,2.25063,54064.1,77168.4,0,0,275017,55041.2,55041.2
Trade_7356,2018-12-24,2.49994,54646.4,81515.1,0,0,273376,55779.2,55779.2
Trade_7356,2019-03-25,2.74926,58559.9,84501.7,0,0,290739,59930,59930
Trade_7356,2019-06-24,2.99857,59163,88203.5,0,0,293443,60705.2,60705.2
Trade_7356,2019-09-24,3.25063,63015.2,91796.6,0,0,312692,64854.8,64854.8
Trade_7356,2019-12-24,3.49994,62433.1,94550.2,0,0,333396,64450.5,64854.8
Trade_7356,2020-03-24,3.74863,64135.8,96536.4,0,0,358349,66408.8,66408.8
Trade_7356,2020-06-24,4,62510.9,98634.1,0,0,329431,64924.7,66408.8
Trade_7356,2020-09-24,4.25137,64754.5,100554,0,0,367683,67495.3,67495.3
Trade_7356,2020-12-24,4.5,63179.9,102026,0,0,363137,66088.7,67495.3
Trade_7356,2021-03-24,4.74652,65133.2,104456,0,0,377226,68372,68372
Trade_7356,2021-06-24,4.99857,63342.4,106399,0,0,374480,66731.6,68372
Trade_7356,2021-09-24,5.25063,65609.6,108497,0,0,340414,69396.2,69396.2
Trade_7356,2021-12-29,5.51364,63190.1,107923,0,0,364861,67116.9,69396.2
Trade_7356,2022-03-24,5.74652,65230.4,109755,0,0,346787,69540.7,69540.7
Trade_7356,2022-06-24,5.99857,63794.3,109330,0,0,350894,68282.6,69540.7
Trade_7356,2022-09-26,6.2561,65187.3,110812,0,0,345614,70090.5,70090.5
Trade_7356,2022-12-28,6.5109,63770.4,109971,0,0,351280,68876.5,70090.5
Trade_7356,2023-03-24,6.74652,67205,112978,0,0,375882,72889,72889
Trade_7356,2023-06-26,7.00405,64986,112528,0,0,365053,70803.8,72889
Trade_7356,2023-09-25,7.25336,66415,113689,0,0,364682,72699,72889
Trade_7356,2023-12-27,7.50816,64909.7,110807,0,0,348248,71391.2,72889
Trade_7356,2024-03-25,7.75137,66587.2,112970,0,0,379802,73571.5,73571.5
Trade_7356,2024-06-24,8,64687.7,110426,0,0,359402,71807.2,73571.5
Trade_7356,2024-09-24,8.25137,66989.8,112405,0,0,376423,74737,74737
Trade_7356,2024-12-24,8.5,65423,109569,0,0,375757,73353.3,74737
Trade_7356,2025-03-24,8.74652,67514.2,111125,0,0,379280,76071.6,76071.6
Trade_7356,2025-06-24,8.99857,67321.5,109236,0,0,400308,76237.2,76237.2
Trade_7356,2025-09-24,9.25063,69456.8,110973,0,0,407757,79067.3,79067.3
Trade_7356,2025-12-24,9.49994,66915.3,107474,0,0,401376,76569.8,79067.3
Trade_7356,2026-03-24,9.74652,67552.5,108442,0,0,411271,77696,79067.3
Trade_7356,2026-06-24,9.99857,65711.2,105645,0,0,373237,75975.1,79067.3
Trade_7356,2026-09-24,10.2506,66167.1,106192,0,0,385292,76929.1,79067.3
Trade_7356,2026-12-24,10.4999,64603.6,102238,0,0,359385,75527.2,79067.3
Trade_7356,2027-03-24,10.7465,65075.9,102779,0,0,363338,76496.1,79067.3
Trade_7356,2027-06-24,10.9986,62793.4,98884.5,0,0,362325,74226.3,79067.3
Trade_7356,2027-09-24,11.2506,64859.5,100320,0,0,365443,77097.8,79067.3
Trade_7356,2027-12-29,11.5136,62780.3,96670.9,0,0,360557,75062.3,79067.3
Trade_7356,2028-03-24,11.7486,64463.6,97821.9,0,0,360586,77478.3,79067.3
Trade_7356,2028-06-26,12.0055,61590.3,93953.7,0,0,331517,74448.4,79067.3
Trade_7356,2028-09-25,12.2541,61641,95590.3,0,0,337675,74931.9,79067.3
Trade_7356,2028-12-27,12.5082,62476.8,90778.9,0,0,345495,76388,79067.3
Trade_7356,2029-03-26,12.752,61936.6,91331.3,0,0,356457,76147.4,79067.3
Trade_7356,2029-06-25,13.0013,60272.4,87237.4,0,0,336255,74521.4,79067.3
Trade_7356,2029-09-24,13.2506,59876.5,87441.2,0,0,314322,74451.7,79067.3
Trade_7356,2029-12-24,13.4999,58868.6,83598.7,0,0,298688,73613.4,79067.3
Trade_7356,2030-03-25,13.7493,59042.1,84357.6,0,0,314884,74248.9,79067.3
Trade_7356,2030-06-24,13.9986,55278.3,79587.4,0,0,280562,69909.9,79067.3
Trade_7356,2030-09-24,14.2506,55766.7,79990,0,0,303570,70931.7,79067.3
Trade_7356,2030-12-24,14.4999,51859.6,74856.7,0,0,272499,66336.1,79067.3
Trade_7356,2031-03-24,14.7465,53965.5,75907.2,0,0,291513,69416.9,79067.3
Trade_7356,2031-06-24,14.9986,51781.8,71467.6,0,0,260596,66989.8,79067.3
Trade_7356,2031-09-24,15.2506,51149.3,71522.8,0,0,250046,66560.1,79067.3
Trade_7356,2031-12-24,15.4999,48519,67553.6,0,0,247244,63504.5,79067.3
Trade_7356,2032-03-24,15.7486,47742.8,67283.3,0,0,262560,62852,79067.3
