#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-06-24,0,0,103090,0,0,0,0,0
Trade_9553,2016-09-26,0.256831,8525.36,111605,0,0,68040.3,8539.63,8539.63
Trade_9553,2016-12-28,0.510929,19852.4,127912,0,0,135632,19918.6,19918.6
Trade_9553,2017-03-24,0.746515,27392.9,135907,0,0,169322,27529.5,27529.5
Trade_9553,2017-06-26,1.00405,46023.2,121437,0,0,232993,46340.2,46340.2
Trade_9553,2017-09-25,1.25336,51937.8,127392,0,0,259419,52396.2,52396.2
Trade_9553,2017-12-27,1.50816,48683.3,142265,0,0,243734,49222.1,52396.2
Trade_9553,2018-03-26,1.75199,54340.2,148154,0,0,265918,55058.8,55058.8
Trade_9553,2018-06-25,2.00131,69363,130944,0,0,302454,70433.6,70433.6
Trade_9553,2018-09-24,2.25063,74663.3,135697,0,0,320309,76012.7,76012.7
Trade_9553,2018-12-24,2.49994,69342.5,148812,0,0,319796,70780,76012.7
Trade_9553,2019-03-25,2.74926,74876.1,155751,0,0,341349,76627.8,76627.8
Trade_9553,2019-06-24,2.99857,88090.6,135861,0,0,362745,90386.9,90386.9
Trade_9553,2019-09-24,3.25063,91878.9,138457,0,0,380731,94561.1,94561.1
Trade_9553,2019-12-24,3.49994,83394.7,148186,0,0,359181,86089.4,94561.1
Trade_9553,2020-03-24,3.74863,87099.2,151272,0,0,372318,90186.2,94561.1
Trade_9553,2020-06-24,4,100104,133587,0,0,399588,103970,103970
Trade_9553,2020-09-24,4.25137,103904,137656,0,0,409151,108302,108302
Trade_9553,2020-12-24,4.5,93841.4,145937,0,0,379671,98161.8,108302
Trade_9553,2021-03-24,4.74652,96103.8,148398,0,0,400534,100883,108302
Trade_9553,2021-06-24,4.99857,109306,133136,0,0,426149,115154,115154
Trade_9553,2021-09-24,5.25063,111800,136252,0,0,435702,118253,118253
Trade_9553,2021-12-29,5.51364,99957.1,144040,0,0,404835,106169,118253
Trade_9553,2022-03-24,5.74652,101619,145573,0,0,420930,108334,118253
Trade_9553,2022-06-24,5.99857,111483,128077,0,0,420505,119326,119326
Trade_9553,2022-09-26,6.2561,114800,130399,0,0,437956,123435,123435
Trade_9553,2022-12-28,6.5109,101073,136459,0,0,393084,109165,123435
Trade_9553,2023-03-24,6.74652,103631,139437,0,0,399278,112396,123435
Trade_9553,2023-06-26,7.00405,114151,122997,0,0,421697,124370,124370
Trade_9553,2023-09-25,7.25336,117168,124748,0,0,431412,128254,128254
Trade_9553,2023-12-27,7.50816,102000,131462,0,0,388844,112185,128254
Trade_9553,2024-03-25,7.75137,103689,133984,0,0,404042,114565,128254
Trade_9553,2024-06-24,8,113618,119046,0,0,418065,126122,128254
Trade_9553,2024-09-24,8.25137,115599,120053,0,0,420858,128968,128968
Trade_9553,2024-12-24,8.5,101401,124989,0,0,378837,113692,128968
Trade_9553,2025-03-24,8.74652,102423,125204,0,0,383547,115405,128968
Trade_9553,2025-06-24,8.99857,111074,110165,0,0,402730,125784,128968
Trade_9553,2025-09-24,9.25063,112827,111130,0,0,403191,128438,128968
Trade_9553,2025-12-24,9.49994,98284.8,115922,0,0,363488,112465,128968
Trade_9553,2026-03-24,9.74652,99457.5,115736,0,0,375010,114392,128968
Trade_9553,2026-06-24,9.99857,107337,100466,0,0,383517,124103,128968
Trade_9553,2026-09-24,10.2506,107818,100466,0,0,379092,125355,128968
Trade_9553,2026-12-24,10.4999,93033.1,105659,0,0,339305,108764,128968
Trade_9553,2027-03-24,10.7465,94457.3,107247,0,0,340685,111034,128968
Trade_9553,2027-06-24,10.9986,102172,94798.3,0,0,353193,120774,128968
Trade_9553,2027-09-24,11.2506,103782,96226.2,0,0,374444,123365,128968
Trade_9553,2027-12-29,11.5136,89227.3,100962,0,0,334117,106683,128968
Trade_9553,2028-03-24,11.7486,90737.9,102171,0,0,329642,109057,128968
Trade_9553,2028-06-26,12.0055,97139.5,89139.4,0,0,346319,117419,128968
Trade_9553,2028-09-25,12.2541,98250.2,90155.8,0,0,348785,119435,128968
Trade_9553,2028-12-27,12.5082,82778.5,94462.2,0,0,307424,101210,128968
Trade_9553,2029-03-26,12.752,84269.7,96602.3,0,0,303533,103605,128968
Trade_9553,2029-06-25,13.0013,91426,83000.3,0,0,339453,113040,128968
Trade_9553,2029-09-24,13.2506,91683.4,83283.4,0,0,329137,114001,128968
Trade_9553,2029-12-24,13.4999,76150.7,88541.1,0,0,289166,95224.2,128968
Trade_9553,2030-03-25,13.7493,76975.5,88919.6,0,0,293627,96801.3,128968
Trade_9553,2030-06-24,13.9986,82082.9,75670.2,0,0,298230,103809,128968
Trade_9553,2030-09-24,14.2506,83525.5,77378.9,0,0,304994,106239,128968
Trade_9553,2030-12-24,14.4999,70830.9,79078.3,0,0,278030,90603.2,128968
Trade_9553,2031-03-24,14.7465,71405.5,81508.3,0,0,288025,91850.4,128968
Trade_9553,2031-06-24,14.9986,76179.5,69474,0,0,282512,98552.9,128968
Trade_9553,2031-09-24,15.2506,77131.9,70922.3,0,0,281583,100371,128968
Trade_9553,2031-12-24,15.4999,63269.8,74744.5,0,0,242737,82811.3,128968
Trade_9553,2032-03-24,15.7486,63887.4,75628.4,0,0,245553,84106,128968
Trade_9553,2032-06-24,16,69843.8,63955.1,0,0,275705,92488,128968
Trade_9553,2032-09-24,16.2514,69175.8,64016.4,0,0,265302,92142.2,128968
Trade_9553,2032-12-29,16.5137,55122.7,66476.2,0,0,222683,73874,128968
Trade_9553,2033-03-24,16.7465,55448.3,66231.6,0,0,228582,74714,128968
Trade_9553,2033-06-24,16.9986,58631.5,53660.8,0,0,222920,79467.8,128968
Trade_9553,2033-09-26,17.2561,59710.8,53948.7,0,0,223908,81417,128968
Trade_9553,2033-12-28,17.5109,46305.4,57125.3,0,0,189706,63513.7,128968
Trade_9553,2034-03-24,17.7465,46513.9,57846.4,0,0,189292,64150.4,128968
Trade_9553,2034-06-26,18.004,49355.6,45547.7,0,0,191190,68478.6,128968
Trade_9553,2034-09-25,18.2534,49623.6,46803.8,0,0,186596,69250.9,128968
Trade_9553,2034-12-27,18.5082,37492.6,50511.8,0,0,152745,52632.7,128968
Trade_9553,2035-03-27,18.7547,38478,51124.4,0,0,153677,54326.9,128968
Trade_9553,2035-06-25,19.0013,41913.3,39613.6,0,0,159741,59517.5,128968
Trade_9553,2035-09-24,19.2506,43105.9,40871,0,0,167788,61567,128968
Trade_9553,2035-12-24,19.4999,29930.4,43309,0,0,123043,42997.5,128968
Trade_9553,2036-03-24,19.7486,30546.3,43416.3,0,0,127773,44137.6,128968
Trade_9553,2036-06-24,20,33280.7,31042.3,0,0,132173,48371.3,128968
