#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-06-24,0,0,33941.9,0,0,0,0,0
Trade_5418,2016-09-26,0.256831,1172.24,35450.7,0,0,10241.4,1174.21,1174.21
Trade_5418,2016-12-28,0.510929,3142.97,38669.8,0,0,25270.8,3153.45,3153.45
Trade_5418,2017-03-24,0.746515,5188.95,41040.9,0,0,34378.8,5214.82,5214.82
Trade_5418,2017-06-26,1.00405,8137.63,39710.8,0,0,46401.4,8193.68,8193.68
Trade_5418,2017-09-25,1.25336,10094.1,42098.6,0,0,55715.8,10183.2,10183.2
Trade_5418,2017-12-27,1.50816,11163.1,44183.3,0,0,63506.9,11286.7,11286.7
Trade_5418,2018-03-26,1.75199,12619,45914,0,0,67253.6,12785.9,12785.9
Trade_5418,2018-06-25,2.00131,14654.8,43620.9,0,0,74777.4,14881,14881
Trade_5418,2018-09-24,2.25063,15682.2,44696.8,0,0,75951.8,15965.6,15965.6
Trade_5418,2018-12-24,2.49994,15824.8,45882.2,0,0,73122.6,16152.9,16152.9
Trade_5418,2019-03-25,2.74926,17025.7,47146.2,0,0,76654.9,17424,17424
Trade_5418,2019-06-24,2.99857,18782.6,44500.5,0,0,84173.4,19272.2,19272.2
Trade_5418,2019-09-24,3.25063,19523.9,45227.5,0,0,86080.8,20093.9,20093.9
Trade_5418,2019-12-24,3.49994,19182.6,46197.5,0,0,84150.3,19802.5,20093.9
Trade_5418,2020-03-24,3.74863,20108.7,46891.9,0,0,86819.3,20821.4,20821.4
Trade_5418,2020-06-24,4,21707,44260.3,0,0,89585.5,22545.2,22545.2
Trade_5418,2020-09-24,4.25137,22281,44586.2,0,0,90310.1,23224.1,23224.1
Trade_5418,2020-12-24,4.5,21507,45370.3,0,0,87920.1,22497.2,23224.1
Trade_5418,2021-03-24,4.74652,22340.4,46353.9,0,0,90377,23451.3,23451.3
Trade_5418,2021-06-24,4.99857,23643,43619.9,0,0,94041.9,24908,24908
Trade_5418,2021-09-24,5.25063,24051.5,43997,0,0,99382.4,25439.6,25439.6
Trade_5418,2021-12-29,5.51364,22644,43999.9,0,0,92216.7,24051.2,25439.6
Trade_5418,2022-03-24,5.74652,22959.9,44125.8,0,0,95535,24477,25439.6
Trade_5418,2022-06-24,5.99857,24049.6,41909.7,0,0,96463,25741.6,25741.6
Trade_5418,2022-09-26,6.2561,24590.3,42395.4,0,0,98789.6,26439.9,26439.9
Trade_5418,2022-12-28,6.5109,22983,42819.1,0,0,91272.6,24823.3,26439.9
Trade_5418,2023-03-24,6.74652,23499.9,43617.7,0,0,94954.6,25487.4,26439.9
Trade_5418,2023-06-26,7.00405,24690.5,41087.2,0,0,94805.4,26900.8,26900.8
Trade_5418,2023-09-25,7.25336,25055.3,41480.6,0,0,94507.5,27426,27426
Trade_5418,2023-12-27,7.50816,23311.1,41862.3,0,0,87563.6,25638.8,27426
Trade_5418,2024-03-25,7.75137,23785.2,42197.6,0,0,91118.4,26280,27426
Trade_5418,2024-06-24,8,24745.4,40184,0,0,91179.7,27468.9,27468.9
Trade_5418,2024-09-24,8.25137,24972.3,40532.6,0,0,93706.8,27860.3,27860.3
Trade_5418,2024-12-24,8.5,23265.6,40344.2,0,0,87876.1,26085.8,27860.3
Trade_5418,2025-03-24,8.74652,23756.8,40688.9,0,0,90102.7,26768,27860.3
Trade_5418,2025-06-24,8.99857,24416.9,39028.2,0,0,89671.2,27650.6,27860.3
Trade_5418,2025-09-24,9.25063,24851.6,38855.5,0,0,91538.6,28290.2,28290.2
Trade_5418,2025-12-24,9.49994,23056.6,39832.2,0,0,88131.6,26383.2,28290.2
Trade_5418,2026-03-24,9.74652,23484.1,40185.5,0,0,88642.7,27010.4,28290.2
Trade_5418,2026-06-24,9.99857,23829.6,38035.3,0,0,86591.4,27551.7,28290.2
Trade_5418,2026-09-24,10.2506,23892.1,37978.4,0,0,85407.3,27778.1,28290.2
Trade_5418,2026-12-24,10.4999,22091.6,38763,0,0,82765.4,25827,28290.2
Trade_5418,2027-03-24,10.7465,22408.7,39095,0,0,80971.1,26341.2,28290.2
Trade_5418,2027-06-24,10.9986,22755,36463.1,0,0,80755.2,26898.1,28290.2
Trade_5418,2027-09-24,11.2506,23235.2,37597.7,0,0,82973,27619.5,28290.2
Trade_5418,2027-12-29,11.5136,21422,37801.7,0,0,77012.7,25612.9,28290.2
Trade_5418,2028-03-24,11.7486,21681.6,37788.2,0,0,77988.2,26059,28290.2
Trade_5418,2028-06-26,12.0055,21915.5,35508,0,0,79154.8,26490.7,28290.2
Trade_5418,2028-09-25,12.2541,22240.2,36079.1,0,0,79451.4,27035.5,28290.2
Trade_5418,2028-12-27,12.5082,20259.1,36272.1,0,0,74617.4,24770.1,28290.2
Trade_5418,2029-03-26,12.752,20366.6,36313.3,0,0,71695.4,25039.5,28290.2
Trade_5418,2029-06-25,13.0013,20613.2,33638.4,0,0,72464.4,25486.3,28290.2
Trade_5418,2029-09-24,13.2506,20736.9,33968.6,0,0,72415.9,25784.7,28290.2
Trade_5418,2029-12-24,13.4999,18659.8,34016.2,0,0,65541.7,23333.6,28290.2
Trade_5418,2030-03-25,13.7493,18955.4,34056.7,0,0,66809.7,23837.6,28290.2
Trade_5418,2030-06-24,13.9986,19212.7,31787.5,0,0,67156.4,24298.1,28290.2
Trade_5418,2030-09-24,14.2506,19559.5,31786.5,0,0,68404.7,24878.5,28290.2
Trade_5418,2030-12-24,14.4999,17580.5,31581.1,0,0,60477.2,22488.1,28290.2
Trade_5418,2031-03-24,14.7465,18016.8,32114.1,0,0,62605.6,23175.4,28290.2
Trade_5418,2031-06-24,14.9986,18014.4,29274.9,0,0,62678.8,23305.2,28290.2
Trade_5418,2031-09-24,15.2506,18181.5,29600.8,0,0,64429.9,23659.3,28290.2
Trade_5418,2031-12-24,15.4999,16359.7,29726.3,0,0,57763.7,21412.5,28290.2
Trade_5418,2032-03-24,15.7486,16530.3,29540.1,0,0,57595,21761.7,28290.2
Trade_5418,2032-06-24,16,16595.5,26748.5,0,0,54962.3,21976,28290.2
Trade_5418,2032-09-24,16.2514,16892.9,27004.2,0,0,58779.1,22501.3,28290.2
Trade_5418,2032-12-29,16.5137,15087.1,27248.7,0,0,54394.1,20219.4,28290.2
Trade_5418,2033-03-24,16.7465,15211.7,27025.5,0,0,55274.4,20497.1,28290.2
Trade_5418,2033-06-24,16.9986,15460.7,25099.8,0,0,53744.7,20955.1,28290.2
Trade_5418,2033-09-26,17.2561,15767.2,25148.3,0,0,56384.3,21498.9,28290.2
Trade_5418,2033-12-28,17.5109,14094.9,25060.5,0,0,49781.3,19332.9,28290.2
Trade_5418,2034-03-24,17.7465,14279.1,25416.5,0,0,52361.1,19693.2,28290.2
Trade_5418,2034-06-26,18.004,14341.8,22925.3,0,0,51571.6,19898.6,28290.2
Trade_5418,2034-09-25,18.2534,14636.4,22862.9,0,0,52353.7,20425.4,28290.2
Trade_5418,2034-12-27,18.5082,12868.3,23024.6,0,0,44925.5,18064.7,28290.2
Trade_5418,2035-03-27,18.7547,13068.8,22997.1,0,0,49914.3,18451.7,28290.2
Trade_5418,2035-06-25,19.0013,13024.3,20776.5,0,0,47559,18494.6,28290.2
Trade_5418,2035-09-24,19.2506,13335.3,21805.3,0,0,48341.5,19046.5,28290.2
Trade_5418,2035-12-24,19.4999,11383.7,21109.6,0,0,42796.2,16353.6,28290.2
Trade_5418,2036-03-24,19.7486,11550.5,20852.1,0,0,45841.9,16689.7,28290.2
Trade_5418,2036-06-24,20,11544,18638.5,0,0,44772.6,16778.4,28290.2
