#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-06-24,0,158961,0,0,0,158961,158961,158961
Trade_4737,2016-09-26,0.256831,158515,0,0,0,243924,158780,158961
Trade_4737,2016-12-28,0.510929,146295,420.194,0,0,265136,146783,158961
Trade_4737,2017-03-24,0.746515,146533,851.472,0,0,296744,147264,158961
Trade_4737,2017-06-26,1.00405,136765,2013.32,0,0,308433,137707,158961
Trade_4737,2017-09-25,1.25336,138121,3580.08,0,0,319421,139340,158961
Trade_4737,2017-12-27,1.50816,129242,5189.39,0,0,313420,130672,158961
Trade_4737,2018-03-26,1.75199,130995,6993.82,0,0,326368,132727,158961
Trade_4737,2018-06-25,2.00131,122652,9078.89,0,0,324078,124546,158961
Trade_4737,2018-09-24,2.25063,124305,10869.1,0,0,348343,126551,158961
Trade_4737,2018-12-24,2.49994,116318,12585.8,0,0,340299,118729,158961
Trade_4737,2019-03-25,2.74926,118057,14283.9,0,0,350359,120819,158961
Trade_4737,2019-06-24,2.99857,110179,15529.1,0,0,336765,113051,158961
Trade_4737,2019-09-24,3.25063,111749,17401.8,0,0,348250,115012,158961
Trade_4737,2019-12-24,3.49994,104058,18670.4,0,0,336599,107421,158961
Trade_4737,2020-03-24,3.74863,104815,19497.4,0,0,341260,108530,158961
Trade_4737,2020-06-24,4,98105.8,20854.5,0,0,342322,101894,158961
Trade_4737,2020-09-24,4.25137,99460.6,22055.5,0,0,363319,103670,158961
Trade_4737,2020-12-24,4.5,92160.3,22225.9,0,0,333075,96403.3,158961
Trade_4737,2021-03-24,4.74652,93137.2,22956.7,0,0,362914,97768.4,158961
Trade_4737,2021-06-24,4.99857,86082.9,23376.3,0,0,327543,90688.9,158961
Trade_4737,2021-09-24,5.25063,86866.6,24436.9,0,0,333573,91880.1,158961
Trade_4737,2021-12-29,5.51364,79620.8,23909.6,0,0,309288,84568.6,158961
Trade_4737,2022-03-24,5.74652,80034.5,24582,0,0,308276,85323.1,158961
Trade_4737,2022-06-24,5.99857,72833.8,23846,0,0,277279,77958.1,158961
Trade_4737,2022-09-26,6.2561,73652,24816.4,0,0,282903,79191.9,158961
Trade_4737,2022-12-28,6.5109,67152.2,23821.9,0,0,264264,72529,158961
Trade_4737,2023-03-24,6.74652,67960.8,24600.1,0,0,253422,73708.7,158961
Trade_4737,2023-06-26,7.00405,61065.6,23283.7,0,0,256194,66532.4,158961
Trade_4737,2023-09-25,7.25336,61690.6,24006.1,0,0,269694,67527.6,158961
Trade_4737,2023-12-27,7.50816,55464.4,22461,0,0,229837,61002.8,158961
Trade_4737,2024-03-25,7.75137,55851.6,22699.9,0,0,239008,61709.8,158961
Trade_4737,2024-06-24,8,48883,20809.9,0,0,212050,54263.1,158961
Trade_4737,2024-09-24,8.25137,49248.1,21299.2,0,0,215941,54943.5,158961
Trade_4737,2024-12-24,8.5,42718.4,19065.2,0,0,194225,47896.5,158961
Trade_4737,2025-03-24,8.74652,43257.8,19366.7,0,0,193910,48740.7,158961
Trade_4737,2025-06-24,8.99857,36868.7,17180.2,0,0,164778,41751.4,158961
Trade_4737,2025-09-24,9.25063,37083.5,17478.8,0,0,175425,42214.6,158961
Trade_4737,2025-12-24,9.49994,30750.6,14959.3,0,0,136630,35187.3,158961
Trade_4737,2026-03-24,9.74652,31149.9,15170.2,0,0,145870,35827.3,158961
Trade_4737,2026-06-24,9.99857,24894.2,12531.9,0,0,121469,28782.6,158961
Trade_4737,2026-09-24,10.2506,24804.2,12684.1,0,0,116610,28838.5,158961
Trade_4737,2026-12-24,10.4999,18557.9,9636.62,0,0,88079.2,21695.8,158961
Trade_4737,2027-03-24,10.7465,18565.1,9650.43,0,0,88325,21823.1,158961
